28-Nov-2008 07:15:37	28-Nov-2008 07:15:38	17
28-Nov-2008 07:15:39	28-Nov-2008 07:15:40	17
28-Nov-2008 07:15:41	28-Nov-2008 07:15:42	17
28-Nov-2008 07:15:43	28-Nov-2008 07:15:44	17
28-Nov-2008 07:15:45	28-Nov-2008 07:15:46	17
28-Nov-2008 07:15:48	28-Nov-2008 07:15:50	17
28-Nov-2008 07:15:51	28-Nov-2008 07:15:52	17
28-Nov-2008 07:15:53	28-Nov-2008 07:15:54	17
28-Nov-2008 07:15:57	28-Nov-2008 07:15:58	17
28-Nov-2008 07:16:00	28-Nov-2008 07:16:02	17
28-Nov-2008 07:16:03	28-Nov-2008 07:16:04	3
28-Nov-2008 07:16:05	28-Nov-2008 07:16:06	3
28-Nov-2008 07:16:08	28-Nov-2008 07:16:09	3
28-Nov-2008 07:16:14	28-Nov-2008 07:16:15	3
28-Nov-2008 07:16:27	28-Nov-2008 07:16:28	3
28-Nov-2008 07:16:51	28-Nov-2008 07:16:52	3
28-Nov-2008 07:16:53	28-Nov-2008 07:16:54	17
28-Nov-2008 07:16:56	28-Nov-2008 07:16:57	17
28-Nov-2008 07:16:58	28-Nov-2008 07:16:59	17
28-Nov-2008 07:17:01	28-Nov-2008 07:17:03	17
28-Nov-2008 07:17:04	28-Nov-2008 07:17:05	17
28-Nov-2008 07:17:06	28-Nov-2008 07:17:07	17
28-Nov-2008 07:17:08	28-Nov-2008 07:17:09	17
28-Nov-2008 07:17:10	28-Nov-2008 07:17:11	17
28-Nov-2008 07:17:12	28-Nov-2008 07:17:13	17
28-Nov-2008 07:17:16	28-Nov-2008 07:17:21	17
28-Nov-2008 07:17:28	29-Nov-2008 16:56:05	3
28-Nov-2008 07:17:28	28-Nov-2008 07:17:29	17
28-Nov-2008 07:17:30	28-Nov-2008 07:17:31	17
28-Nov-2008 07:17:32	28-Nov-2008 07:17:33	17
28-Nov-2008 07:17:35	28-Nov-2008 07:17:37	17
28-Nov-2008 07:17:38	28-Nov-2008 07:17:39	17
28-Nov-2008 07:17:40	28-Nov-2008 07:17:41	17
28-Nov-2008 07:17:42	28-Nov-2008 07:17:43	17
28-Nov-2008 07:17:46	28-Nov-2008 07:17:53	17
28-Nov-2008 07:17:54	28-Nov-2008 07:17:55	17
28-Nov-2008 07:18:18	28-Nov-2008 07:18:19	17
28-Nov-2008 07:18:21	28-Nov-2008 19:34:48	17
28-Nov-2008 07:18:46	28-Nov-2008 07:18:47	6
28-Nov-2008 07:20:51	28-Nov-2008 07:20:52	20
28-Nov-2008 07:21:15	28-Nov-2008 07:21:16	20
28-Nov-2008 07:24:08	28-Nov-2008 07:29:11	15
28-Nov-2008 07:24:12	28-Nov-2008 07:24:13	6
28-Nov-2008 07:25:38	28-Nov-2008 07:25:39	1
28-Nov-2008 07:25:44	28-Nov-2008 07:26:27	1
28-Nov-2008 07:29:24	28-Nov-2008 23:47:37	15
28-Nov-2008 18:54:45	28-Nov-2008 18:54:46	14
28-Nov-2008 18:55:09	28-Nov-2008 21:17:45	14
28-Nov-2008 18:58:30	28-Nov-2008 18:58:31	1
28-Nov-2008 19:03:16	28-Nov-2008 19:03:39	12
28-Nov-2008 19:03:44	28-Nov-2008 19:27:04	12
28-Nov-2008 19:04:15	28-Nov-2008 19:28:49	4
28-Nov-2008 19:27:08	28-Nov-2008 19:29:03	12
28-Nov-2008 19:29:08	28-Nov-2008 22:40:49	12
28-Nov-2008 19:29:33	28-Nov-2008 22:41:28	4
28-Nov-2008 19:31:22	28-Nov-2008 19:31:54	1
28-Nov-2008 19:32:24	28-Nov-2008 19:32:25	6
28-Nov-2008 19:32:27	28-Nov-2008 19:32:28	6
28-Nov-2008 19:33:13	28-Nov-2008 19:33:14	19
28-Nov-2008 19:33:15	28-Nov-2008 19:34:42	19
28-Nov-2008 19:34:51	28-Nov-2008 19:35:18	17
28-Nov-2008 19:35:15	28-Nov-2008 19:35:16	19
28-Nov-2008 19:35:22	28-Nov-2008 19:35:32	17
28-Nov-2008 19:36:18	28-Nov-2008 19:36:19	6
28-Nov-2008 19:36:20	28-Nov-2008 19:36:21	6
28-Nov-2008 19:36:24	28-Nov-2008 19:36:25	6
28-Nov-2008 19:36:30	28-Nov-2008 19:36:31	6
28-Nov-2008 20:03:49	28-Nov-2008 20:03:50	2
28-Nov-2008 20:04:28	28-Nov-2008 20:12:31	9
28-Nov-2008 20:05:58	29-Nov-2008 07:31:27	13
28-Nov-2008 20:06:21	28-Nov-2008 20:06:22	16
28-Nov-2008 20:06:24	28-Nov-2008 22:45:24	16
28-Nov-2008 20:13:00	30-Nov-2008 14:28:50	9
28-Nov-2008 21:04:29	28-Nov-2008 21:17:03	1
28-Nov-2008 21:17:48	28-Nov-2008 22:39:50	14
28-Nov-2008 22:39:53	28-Nov-2008 22:39:54	14
28-Nov-2008 22:40:53	28-Nov-2008 22:41:31	12
28-Nov-2008 22:42:10	29-Nov-2008 11:26:47	4
28-Nov-2008 22:45:29	29-Nov-2008 07:30:21	16
28-Nov-2008 22:50:01	28-Nov-2008 23:44:56	14
28-Nov-2008 23:45:00	29-Nov-2008 07:37:39	14
28-Nov-2008 23:49:33	28-Nov-2008 23:49:34	0
28-Nov-2008 23:49:37	28-Nov-2008 23:49:38	0
28-Nov-2008 23:49:54	28-Nov-2008 23:49:55	0
