27-Jul-2009 12:39:30	27-Jul-2009 12:39:31	36
27-Jul-2009 12:39:32	27-Jul-2009 12:39:33	36
27-Jul-2009 12:39:34	27-Jul-2009 12:39:35	36
27-Jul-2009 12:39:36	27-Jul-2009 12:39:37	36
27-Jul-2009 12:39:38	27-Jul-2009 12:39:39	36
27-Jul-2009 12:39:40	27-Jul-2009 12:39:41	36
27-Jul-2009 12:39:43	27-Jul-2009 12:39:45	36
27-Jul-2009 12:39:48	27-Jul-2009 12:39:49	36
27-Jul-2009 12:39:50	27-Jul-2009 12:39:51	36
27-Jul-2009 12:39:52	27-Jul-2009 12:39:53	36
27-Jul-2009 12:39:55	27-Jul-2009 12:39:57	36
27-Jul-2009 12:39:59	27-Jul-2009 12:40:00	36
27-Jul-2009 12:40:01	27-Jul-2009 12:40:02	36
27-Jul-2009 12:40:06	27-Jul-2009 12:40:07	36
27-Jul-2009 12:40:08	27-Jul-2009 12:40:09	36
27-Jul-2009 12:40:09	27-Jul-2009 12:40:10	36
27-Jul-2009 12:40:12	27-Jul-2009 12:40:13	36
27-Jul-2009 12:40:14	27-Jul-2009 12:40:15	36
27-Jul-2009 12:40:15	27-Jul-2009 12:40:16	36
27-Jul-2009 12:40:18	27-Jul-2009 12:40:19	36
27-Jul-2009 12:40:19	27-Jul-2009 12:40:20	36
27-Jul-2009 12:40:21	27-Jul-2009 12:40:22	36
27-Jul-2009 12:40:23	27-Jul-2009 12:40:24	36
27-Jul-2009 12:40:25	27-Jul-2009 12:40:26	36
27-Jul-2009 12:40:27	27-Jul-2009 12:40:28	36
27-Jul-2009 12:40:29	27-Jul-2009 12:40:30	36
27-Jul-2009 12:40:31	27-Jul-2009 12:40:32	36
27-Jul-2009 12:40:33	27-Jul-2009 12:40:34	36
27-Jul-2009 12:40:36	27-Jul-2009 12:40:37	36
27-Jul-2009 12:40:37	27-Jul-2009 12:40:38	36
27-Jul-2009 12:40:39	27-Jul-2009 12:40:40	36
27-Jul-2009 12:40:41	27-Jul-2009 12:40:42	36
27-Jul-2009 12:40:43	27-Jul-2009 12:40:44	36
27-Jul-2009 12:40:46	27-Jul-2009 12:40:49	36
27-Jul-2009 12:40:50	27-Jul-2009 12:40:51	36
27-Jul-2009 12:40:52	27-Jul-2009 12:40:54	36
27-Jul-2009 12:40:57	27-Jul-2009 12:40:58	36
27-Jul-2009 12:42:21	27-Jul-2009 12:42:22	36
27-Jul-2009 12:42:23	27-Jul-2009 12:42:25	36
27-Jul-2009 12:42:26	27-Jul-2009 12:42:27	36
27-Jul-2009 12:42:28	27-Jul-2009 12:42:29	36
27-Jul-2009 12:42:30	27-Jul-2009 12:42:31	36
27-Jul-2009 12:42:33	27-Jul-2009 12:42:35	36
27-Jul-2009 12:42:36	27-Jul-2009 12:42:37	36
27-Jul-2009 12:42:38	27-Jul-2009 12:42:39	36
27-Jul-2009 12:42:40	27-Jul-2009 12:42:41	36
27-Jul-2009 12:42:59	27-Jul-2009 12:43:00	36
27-Jul-2009 12:43:24	27-Jul-2009 12:43:25	36
27-Jul-2009 12:44:16	27-Jul-2009 12:44:17	36
27-Jul-2009 12:44:18	27-Jul-2009 12:44:19	36
27-Jul-2009 12:44:25	27-Jul-2009 12:44:26	36
27-Jul-2009 12:44:27	27-Jul-2009 12:44:28	36
27-Jul-2009 12:44:29	27-Jul-2009 12:44:30	36
27-Jul-2009 12:44:31	27-Jul-2009 12:44:32	36
27-Jul-2009 12:44:34	27-Jul-2009 12:44:36	36
27-Jul-2009 12:44:37	27-Jul-2009 12:44:38	36
27-Jul-2009 12:44:39	27-Jul-2009 12:44:40	36
27-Jul-2009 12:44:42	27-Jul-2009 12:44:44	36
27-Jul-2009 12:45:05	27-Jul-2009 12:45:06	36
27-Jul-2009 12:45:08	27-Jul-2009 12:45:10	36
27-Jul-2009 12:45:17	27-Jul-2009 12:45:18	36
27-Jul-2009 12:45:19	27-Jul-2009 12:45:20	36
27-Jul-2009 12:45:29	27-Jul-2009 12:45:30	36
27-Jul-2009 12:46:20	27-Jul-2009 12:46:21	36
27-Jul-2009 12:46:22	27-Jul-2009 12:46:23	36
27-Jul-2009 12:46:25	27-Jul-2009 12:46:28	36
27-Jul-2009 12:46:28	27-Jul-2009 12:46:29	36
27-Jul-2009 12:46:31	27-Jul-2009 12:46:33	36
27-Jul-2009 12:46:34	27-Jul-2009 12:46:35	36
27-Jul-2009 12:46:36	27-Jul-2009 12:46:39	36
27-Jul-2009 12:46:40	27-Jul-2009 12:46:41	36
27-Jul-2009 12:46:41	27-Jul-2009 12:46:42	36
27-Jul-2009 12:46:43	27-Jul-2009 12:46:44	36
27-Jul-2009 12:46:45	27-Jul-2009 12:46:46	36
27-Jul-2009 12:46:48	27-Jul-2009 12:46:50	36
27-Jul-2009 12:46:51	27-Jul-2009 12:46:52	36
27-Jul-2009 12:46:53	27-Jul-2009 12:46:54	36
27-Jul-2009 12:46:55	27-Jul-2009 12:46:56	36
27-Jul-2009 12:46:57	27-Jul-2009 12:46:58	36
27-Jul-2009 12:46:59	27-Jul-2009 12:47:00	36
27-Jul-2009 12:47:00	27-Jul-2009 12:47:01	36
27-Jul-2009 12:47:03	27-Jul-2009 12:47:04	36
27-Jul-2009 12:47:06	27-Jul-2009 12:47:08	36
27-Jul-2009 12:47:10	27-Jul-2009 12:47:11	36
27-Jul-2009 12:47:12	27-Jul-2009 12:47:13	36
27-Jul-2009 12:47:14	27-Jul-2009 12:47:15	36
27-Jul-2009 12:47:16	27-Jul-2009 12:47:17	36
27-Jul-2009 12:47:18	27-Jul-2009 12:47:19	36
27-Jul-2009 12:47:20	27-Jul-2009 12:47:21	36
27-Jul-2009 12:47:22	27-Jul-2009 12:47:23	36
27-Jul-2009 12:47:24	27-Jul-2009 12:47:25	36
27-Jul-2009 12:47:26	27-Jul-2009 12:47:27	36
27-Jul-2009 12:47:29	27-Jul-2009 12:47:31	36
27-Jul-2009 12:47:32	27-Jul-2009 12:47:33	36
27-Jul-2009 12:47:35	27-Jul-2009 12:47:36	36
27-Jul-2009 12:47:37	27-Jul-2009 12:47:38	36
27-Jul-2009 12:47:41	27-Jul-2009 12:47:43	36
27-Jul-2009 12:47:44	27-Jul-2009 13:20:30	23
27-Jul-2009 12:48:09	27-Jul-2009 12:48:10	35
27-Jul-2009 12:48:15	27-Jul-2009 12:48:16	35
27-Jul-2009 12:49:02	27-Jul-2009 12:49:03	35
27-Jul-2009 12:49:29	27-Jul-2009 23:27:48	29
27-Jul-2009 12:49:53	27-Jul-2009 12:49:54	43
27-Jul-2009 12:49:57	27-Jul-2009 12:49:58	43
27-Jul-2009 12:50:39	27-Jul-2009 12:50:40	34
27-Jul-2009 12:50:41	27-Jul-2009 12:50:42	34
27-Jul-2009 12:50:43	27-Jul-2009 12:50:44	34
27-Jul-2009 12:50:45	27-Jul-2009 12:50:46	34
27-Jul-2009 12:50:47	27-Jul-2009 12:50:48	34
27-Jul-2009 12:50:49	27-Jul-2009 12:50:50	34
27-Jul-2009 12:50:51	27-Jul-2009 12:50:52	35
27-Jul-2009 12:50:53	27-Jul-2009 12:50:54	34
27-Jul-2009 12:50:57	27-Jul-2009 12:50:58	34
27-Jul-2009 12:51:00	27-Jul-2009 12:51:01	35
27-Jul-2009 12:51:04	27-Jul-2009 12:51:06	34
27-Jul-2009 12:51:11	27-Jul-2009 12:51:12	42
27-Jul-2009 12:51:14	27-Jul-2009 12:51:59	42
27-Jul-2009 12:51:15	27-Jul-2009 12:51:16	35
27-Jul-2009 12:52:20	27-Jul-2009 12:52:21	34
27-Jul-2009 12:52:29	27-Jul-2009 12:52:30	34
27-Jul-2009 12:52:32	27-Jul-2009 23:27:59	34
27-Jul-2009 12:53:19	27-Jul-2009 12:53:21	40
27-Jul-2009 12:53:21	27-Jul-2009 12:53:22	24
27-Jul-2009 12:53:23	27-Jul-2009 12:53:32	40
27-Jul-2009 12:53:24	27-Jul-2009 12:53:27	24
27-Jul-2009 12:53:27	27-Jul-2009 12:53:28	33
27-Jul-2009 12:53:44	27-Jul-2009 12:53:45	40
27-Jul-2009 12:53:47	27-Jul-2009 12:53:48	45
27-Jul-2009 12:53:47	27-Jul-2009 12:53:49	40
27-Jul-2009 12:53:51	27-Jul-2009 12:53:52	40
27-Jul-2009 12:53:58	27-Jul-2009 12:53:59	40
27-Jul-2009 12:53:59	27-Jul-2009 12:54:00	45
27-Jul-2009 12:54:10	27-Jul-2009 12:54:11	40
27-Jul-2009 13:04:16	27-Jul-2009 13:04:17	32
27-Jul-2009 13:04:17	27-Jul-2009 13:04:18	32
27-Jul-2009 13:19:00	27-Jul-2009 13:19:01	46
27-Jul-2009 13:19:02	28-Jul-2009 18:03:40	46
27-Jul-2009 13:19:42	27-Jul-2009 13:19:43	26
27-Jul-2009 13:19:45	27-Jul-2009 13:19:47	40
27-Jul-2009 13:19:48	27-Jul-2009 13:19:49	40
27-Jul-2009 13:19:51	27-Jul-2009 13:19:52	40
27-Jul-2009 13:19:54	27-Jul-2009 13:19:56	40
27-Jul-2009 13:20:01	27-Jul-2009 13:20:02	40
27-Jul-2009 13:20:16	27-Jul-2009 13:20:26	41
27-Jul-2009 13:21:55	27-Jul-2009 13:21:56	36
27-Jul-2009 13:21:59	27-Jul-2009 23:24:20	26
27-Jul-2009 13:22:09	27-Jul-2009 13:22:32	23
27-Jul-2009 13:22:14	27-Jul-2009 13:22:15	40
27-Jul-2009 13:22:17	27-Jul-2009 13:22:18	40
27-Jul-2009 13:22:20	27-Jul-2009 13:22:21	40
27-Jul-2009 13:22:22	27-Jul-2009 13:22:23	40
27-Jul-2009 13:22:24	27-Jul-2009 13:22:25	40
27-Jul-2009 13:22:27	27-Jul-2009 13:22:29	40
27-Jul-2009 13:22:36	27-Jul-2009 13:22:41	41
27-Jul-2009 17:02:12	27-Jul-2009 17:02:13	40
27-Jul-2009 17:02:16	27-Jul-2009 17:02:17	40
27-Jul-2009 17:28:47	27-Jul-2009 17:28:48	40
27-Jul-2009 17:28:47	27-Jul-2009 17:28:48	40
27-Jul-2009 18:14:17	27-Jul-2009 18:14:21	40
27-Jul-2009 18:32:37	27-Jul-2009 18:32:41	40
27-Jul-2009 18:50:55	27-Jul-2009 18:50:59	40
27-Jul-2009 22:10:17	27-Jul-2009 22:10:21	40
27-Jul-2009 22:31:11	27-Jul-2009 22:31:12	40
27-Jul-2009 22:31:12	27-Jul-2009 22:31:13	40
27-Jul-2009 23:04:06	27-Jul-2009 23:04:07	40
27-Jul-2009 23:04:10	27-Jul-2009 23:04:11	40
27-Jul-2009 23:04:32	27-Jul-2009 23:04:36	41
27-Jul-2009 23:22:18	27-Jul-2009 23:22:19	23
27-Jul-2009 23:22:23	27-Jul-2009 23:24:19	23
27-Jul-2009 23:22:26	27-Jul-2009 23:22:27	40
27-Jul-2009 23:22:28	27-Jul-2009 23:22:29	40
27-Jul-2009 23:22:30	27-Jul-2009 23:22:31	40
27-Jul-2009 23:22:32	27-Jul-2009 23:22:33	40
27-Jul-2009 23:22:34	27-Jul-2009 23:22:35	40
27-Jul-2009 23:22:37	27-Jul-2009 23:22:38	40
27-Jul-2009 23:22:39	27-Jul-2009 23:22:40	40
27-Jul-2009 23:22:44	27-Jul-2009 23:22:45	40
27-Jul-2009 23:22:46	27-Jul-2009 23:22:47	40
27-Jul-2009 23:22:48	27-Jul-2009 23:22:49	40
27-Jul-2009 23:22:49	27-Jul-2009 23:22:50	40
27-Jul-2009 23:22:51	27-Jul-2009 23:22:52	40
27-Jul-2009 23:22:53	27-Jul-2009 23:22:54	40
27-Jul-2009 23:23:02	27-Jul-2009 23:23:03	40
27-Jul-2009 23:23:06	27-Jul-2009 23:23:07	40
27-Jul-2009 23:23:09	27-Jul-2009 23:23:12	40
27-Jul-2009 23:23:21	27-Jul-2009 23:23:25	40
27-Jul-2009 23:23:28	27-Jul-2009 23:23:29	40
27-Jul-2009 23:23:30	27-Jul-2009 23:23:31	40
27-Jul-2009 23:23:32	27-Jul-2009 23:23:33	40
27-Jul-2009 23:23:34	27-Jul-2009 23:23:35	40
27-Jul-2009 23:23:36	29-Jul-2009 18:33:54	37
27-Jul-2009 23:23:36	27-Jul-2009 23:23:37	40
27-Jul-2009 23:23:38	27-Jul-2009 23:23:39	40
27-Jul-2009 23:23:40	27-Jul-2009 23:23:41	40
27-Jul-2009 23:23:43	27-Jul-2009 23:23:46	40
27-Jul-2009 23:23:47	27-Jul-2009 23:23:48	40
27-Jul-2009 23:23:49	27-Jul-2009 23:23:50	40
27-Jul-2009 23:23:51	27-Jul-2009 23:23:52	40
27-Jul-2009 23:23:54	27-Jul-2009 23:23:55	40
27-Jul-2009 23:23:56	27-Jul-2009 23:23:57	40
27-Jul-2009 23:23:59	27-Jul-2009 23:24:01	40
27-Jul-2009 23:24:14	27-Jul-2009 23:24:15	36
27-Jul-2009 23:24:16	27-Jul-2009 23:24:17	36
27-Jul-2009 23:24:45	27-Jul-2009 23:24:46	36
27-Jul-2009 23:24:48	27-Jul-2009 23:24:50	36
27-Jul-2009 23:25:05	27-Jul-2009 23:25:06	36
27-Jul-2009 23:25:07	27-Jul-2009 23:25:08	26
27-Jul-2009 23:25:08	27-Jul-2009 23:25:12	36
27-Jul-2009 23:25:10	27-Jul-2009 23:25:16	23
27-Jul-2009 23:25:18	27-Jul-2009 23:25:19	40
27-Jul-2009 23:25:20	27-Jul-2009 23:25:21	40
27-Jul-2009 23:25:22	27-Jul-2009 23:25:23	40
27-Jul-2009 23:25:24	27-Jul-2009 23:25:25	40
27-Jul-2009 23:25:26	27-Jul-2009 23:25:27	40
27-Jul-2009 23:25:28	27-Jul-2009 23:25:29	40
27-Jul-2009 23:25:30	27-Jul-2009 23:25:31	40
27-Jul-2009 23:28:00	27-Jul-2009 23:28:15	34
27-Jul-2009 23:28:25	27-Jul-2009 23:28:26	34
27-Jul-2009 23:28:43	27-Jul-2009 23:28:44	31
27-Jul-2009 23:28:46	27-Jul-2009 23:28:47	31
27-Jul-2009 23:28:57	27-Jul-2009 23:28:58	31
27-Jul-2009 23:28:59	27-Jul-2009 23:29:00	31
27-Jul-2009 23:29:23	27-Jul-2009 23:31:06	31
27-Jul-2009 23:29:55	27-Jul-2009 23:29:56	40
27-Jul-2009 23:29:57	27-Jul-2009 23:29:58	40
27-Jul-2009 23:30:01	27-Jul-2009 23:30:02	40
27-Jul-2009 23:30:03	27-Jul-2009 23:30:04	40
27-Jul-2009 23:30:18	27-Jul-2009 23:30:22	40
27-Jul-2009 23:31:07	27-Jul-2009 23:31:08	31
27-Jul-2009 23:33:04	27-Jul-2009 23:33:05	31
27-Jul-2009 23:39:33	27-Jul-2009 23:39:34	31
27-Jul-2009 23:39:37	27-Jul-2009 23:39:38	31
27-Jul-2009 23:46:55	27-Jul-2009 23:46:56	30
27-Jul-2009 23:46:58	27-Jul-2009 23:46:59	34
27-Jul-2009 23:46:59	27-Jul-2009 23:47:00	30
27-Jul-2009 23:47:03	27-Jul-2009 23:47:04	34
27-Jul-2009 23:47:05	27-Jul-2009 23:47:06	30
27-Jul-2009 23:47:08	27-Jul-2009 23:47:38	31
27-Jul-2009 23:47:12	27-Jul-2009 23:47:13	34
27-Jul-2009 23:47:17	27-Jul-2009 23:47:21	34
27-Jul-2009 23:47:39	27-Jul-2009 23:47:40	31
27-Jul-2009 23:47:41	27-Jul-2009 23:47:42	31
27-Jul-2009 23:52:34	27-Jul-2009 23:52:35	31
27-Jul-2009 23:52:36	27-Jul-2009 23:52:37	31
27-Jul-2009 23:52:41	27-Jul-2009 23:52:42	31
27-Jul-2009 23:52:48	27-Jul-2009 23:52:49	31
27-Jul-2009 23:53:46	27-Jul-2009 23:53:47	31
27-Jul-2009 23:53:58	27-Jul-2009 23:53:59	31
27-Jul-2009 23:54:02	27-Jul-2009 23:54:03	31
27-Jul-2009 23:54:04	27-Jul-2009 23:54:05	31
27-Jul-2009 23:54:58	27-Jul-2009 23:54:59	31
27-Jul-2009 23:55:28	27-Jul-2009 23:55:29	31
27-Jul-2009 23:55:32	27-Jul-2009 23:55:33	31
27-Jul-2009 23:55:40	27-Jul-2009 23:55:42	31
27-Jul-2009 23:55:42	27-Jul-2009 23:55:43	31
27-Jul-2009 23:55:44	27-Jul-2009 23:55:45	31
27-Jul-2009 23:55:47	27-Jul-2009 23:57:50	31
27-Jul-2009 23:57:53	27-Jul-2009 23:57:54	31
27-Jul-2009 23:58:00	27-Jul-2009 23:58:01	31
27-Jul-2009 23:58:03	27-Jul-2009 23:58:04	31
02-Aug-2009 00:04:14	02-Aug-2009 00:04:15	42
02-Aug-2009 00:04:19	02-Aug-2009 00:08:52	42
02-Aug-2009 00:09:10	02-Aug-2009 00:09:11	36
02-Aug-2009 00:09:12	02-Aug-2009 00:09:13	36
02-Aug-2009 00:09:43	02-Aug-2009 00:09:44	26
02-Aug-2009 00:09:45	02-Aug-2009 00:12:32	23
02-Aug-2009 00:09:47	02-Aug-2009 00:09:48	26
02-Aug-2009 00:09:51	02-Aug-2009 00:09:52	40
02-Aug-2009 00:09:54	02-Aug-2009 00:09:55	40
02-Aug-2009 00:09:56	02-Aug-2009 00:09:57	40
02-Aug-2009 00:09:59	02-Aug-2009 00:10:00	40
02-Aug-2009 00:10:01	02-Aug-2009 00:10:03	40
02-Aug-2009 00:10:32	02-Aug-2009 00:10:33	36
02-Aug-2009 00:10:35	02-Aug-2009 00:10:37	36
02-Aug-2009 00:10:56	02-Aug-2009 00:11:00	40
02-Aug-2009 00:11:05	02-Aug-2009 00:11:06	40
02-Aug-2009 00:11:08	02-Aug-2009 00:11:10	40
02-Aug-2009 00:11:11	02-Aug-2009 00:11:12	40
02-Aug-2009 00:11:19	02-Aug-2009 00:11:20	40
02-Aug-2009 00:11:21	02-Aug-2009 00:11:22	40
02-Aug-2009 00:11:24	02-Aug-2009 00:11:26	40
02-Aug-2009 00:11:28	02-Aug-2009 00:11:29	40
02-Aug-2009 00:11:32	02-Aug-2009 00:11:33	40
02-Aug-2009 00:11:35	02-Aug-2009 00:11:36	40
02-Aug-2009 00:11:38	02-Aug-2009 00:11:40	40
02-Aug-2009 00:11:41	02-Aug-2009 00:11:42	40
02-Aug-2009 00:11:44	02-Aug-2009 00:11:45	40
02-Aug-2009 00:11:47	02-Aug-2009 00:11:49	40
02-Aug-2009 00:11:54	02-Aug-2009 00:11:55	40
02-Aug-2009 00:11:55	02-Aug-2009 00:11:56	40
02-Aug-2009 00:11:58	02-Aug-2009 00:11:59	40
02-Aug-2009 00:12:00	02-Aug-2009 00:12:01	40
02-Aug-2009 00:12:03	02-Aug-2009 00:12:05	40
02-Aug-2009 00:12:07	02-Aug-2009 00:12:08	40
02-Aug-2009 00:12:10	02-Aug-2009 00:12:11	40
02-Aug-2009 00:12:12	02-Aug-2009 00:12:13	40
02-Aug-2009 00:12:14	02-Aug-2009 00:12:15	40
02-Aug-2009 00:12:16	02-Aug-2009 00:12:17	40
02-Aug-2009 00:12:19	02-Aug-2009 00:12:21	40
02-Aug-2009 00:12:23	02-Aug-2009 00:12:25	40
02-Aug-2009 00:13:19	02-Aug-2009 00:13:20	29
02-Aug-2009 00:14:05	02-Aug-2009 00:14:06	31
02-Aug-2009 00:14:08	02-Aug-2009 00:14:09	31
02-Aug-2009 00:14:17	02-Aug-2009 00:14:18	31
02-Aug-2009 00:14:20	02-Aug-2009 00:14:21	31
02-Aug-2009 00:14:42	02-Aug-2009 00:14:43	40
02-Aug-2009 00:15:18	02-Aug-2009 00:15:19	31
02-Aug-2009 00:15:23	02-Aug-2009 00:15:24	31
02-Aug-2009 00:15:52	02-Aug-2009 00:15:53	31
02-Aug-2009 00:16:24	02-Aug-2009 00:16:25	31
02-Aug-2009 00:26:06	02-Aug-2009 00:26:07	31
02-Aug-2009 00:26:10	02-Aug-2009 00:26:11	31
02-Aug-2009 00:26:54	02-Aug-2009 00:26:55	31
02-Aug-2009 00:27:14	02-Aug-2009 00:27:15	31
02-Aug-2009 00:27:16	02-Aug-2009 00:27:17	31
02-Aug-2009 00:27:21	02-Aug-2009 00:27:22	31
02-Aug-2009 00:27:24	02-Aug-2009 00:27:25	31
02-Aug-2009 00:27:26	02-Aug-2009 00:27:27	31
02-Aug-2009 00:27:37	02-Aug-2009 00:27:38	31
02-Aug-2009 00:29:15	02-Aug-2009 00:29:16	31
02-Aug-2009 00:29:20	02-Aug-2009 00:31:46	31
02-Aug-2009 00:31:47	02-Aug-2009 00:31:48	31
02-Aug-2009 00:33:17	02-Aug-2009 00:33:18	31
02-Aug-2009 00:33:21	02-Aug-2009 00:33:22	31
02-Aug-2009 00:33:35	02-Aug-2009 00:33:36	31
02-Aug-2009 00:33:43	02-Aug-2009 00:33:44	31
02-Aug-2009 00:35:19	02-Aug-2009 00:35:20	31
02-Aug-2009 00:39:20	02-Aug-2009 00:39:21	30
02-Aug-2009 00:39:23	02-Aug-2009 00:39:24	31
02-Aug-2009 00:39:24	02-Aug-2009 00:39:25	30
02-Aug-2009 00:39:27	02-Aug-2009 00:39:28	31
02-Aug-2009 00:39:28	02-Aug-2009 00:39:29	31
02-Aug-2009 01:24:02	02-Aug-2009 01:24:02	31
02-Aug-2009 01:24:05	02-Aug-2009 01:24:06	31
02-Aug-2009 01:37:34	02-Aug-2009 01:37:35	31
02-Aug-2009 01:37:38	02-Aug-2009 01:37:39	31
02-Aug-2009 01:57:57	02-Aug-2009 01:57:58	31
02-Aug-2009 01:58:01	02-Aug-2009 01:58:02	31
02-Aug-2009 01:58:24	02-Aug-2009 02:47:50	31
02-Aug-2009 02:47:47	02-Aug-2009 02:47:48	30
02-Aug-2009 02:47:51	02-Aug-2009 02:47:52	30
02-Aug-2009 02:47:54	02-Aug-2009 02:49:04	31
02-Aug-2009 03:17:02	02-Aug-2009 03:17:03	31
02-Aug-2009 03:17:06	02-Aug-2009 03:17:07	31
02-Aug-2009 03:17:25	02-Aug-2009 03:17:26	31
02-Aug-2009 03:18:14	02-Aug-2009 03:18:16	31
02-Aug-2009 03:18:17	02-Aug-2009 03:18:18	31
02-Aug-2009 03:18:19	02-Aug-2009 03:18:20	31
02-Aug-2009 03:18:22	02-Aug-2009 03:18:23	31
02-Aug-2009 03:19:05	02-Aug-2009 03:19:06	31
02-Aug-2009 03:22:01	02-Aug-2009 03:22:03	31
02-Aug-2009 03:22:42	02-Aug-2009 03:22:43	31
02-Aug-2009 03:23:12	02-Aug-2009 03:23:13	31
02-Aug-2009 03:23:13	02-Aug-2009 03:23:14	31
02-Aug-2009 03:23:20	02-Aug-2009 03:23:22	31
02-Aug-2009 03:23:24	02-Aug-2009 03:23:25	31
02-Aug-2009 03:23:28	02-Aug-2009 03:23:29	31
02-Aug-2009 03:24:13	02-Aug-2009 03:24:14	31
02-Aug-2009 03:24:18	02-Aug-2009 03:24:19	31
02-Aug-2009 03:34:45	02-Aug-2009 03:34:46	31
02-Aug-2009 03:34:49	02-Aug-2009 03:34:50	31
02-Aug-2009 04:44:18	02-Aug-2009 04:44:19	30
02-Aug-2009 04:44:24	02-Aug-2009 04:44:25	40
02-Aug-2009 04:44:28	02-Aug-2009 04:44:29	29
02-Aug-2009 04:44:29	02-Aug-2009 04:44:30	30
02-Aug-2009 04:44:31	02-Aug-2009 04:47:10	29
02-Aug-2009 04:44:39	02-Aug-2009 04:44:51	23
02-Aug-2009 04:44:41	02-Aug-2009 04:44:42	30
02-Aug-2009 04:44:54	02-Aug-2009 04:44:55	36
02-Aug-2009 04:44:55	02-Aug-2009 04:44:56	36
02-Aug-2009 04:44:57	02-Aug-2009 04:44:58	36
02-Aug-2009 04:45:31	02-Aug-2009 04:45:32	36
02-Aug-2009 04:45:34	02-Aug-2009 04:45:43	36
02-Aug-2009 04:45:44	02-Aug-2009 04:45:45	36
02-Aug-2009 04:45:46	02-Aug-2009 04:45:47	36
02-Aug-2009 04:45:48	02-Aug-2009 04:45:49	36
02-Aug-2009 04:45:54	02-Aug-2009 04:45:55	36
02-Aug-2009 04:45:56	02-Aug-2009 04:45:57	36
02-Aug-2009 04:45:59	02-Aug-2009 04:46:32	36
02-Aug-2009 04:46:20	02-Aug-2009 04:46:21	26
02-Aug-2009 04:46:22	02-Aug-2009 04:46:23	26
02-Aug-2009 04:46:29	02-Aug-2009 04:46:38	23
02-Aug-2009 04:46:35	02-Aug-2009 04:46:39	40
02-Aug-2009 04:46:43	02-Aug-2009 04:46:44	36
02-Aug-2009 04:46:44	02-Aug-2009 04:46:45	26
02-Aug-2009 04:46:46	02-Aug-2009 04:46:48	40
02-Aug-2009 04:46:51	02-Aug-2009 04:46:53	40
02-Aug-2009 04:46:54	02-Aug-2009 04:46:55	40
02-Aug-2009 04:46:58	02-Aug-2009 04:51:39	40
02-Aug-2009 04:47:31	02-Aug-2009 04:47:32	29
02-Aug-2009 04:47:36	02-Aug-2009 04:47:47	29
02-Aug-2009 04:47:43	02-Aug-2009 04:47:44	36
02-Aug-2009 04:51:13	02-Aug-2009 04:51:14	35
02-Aug-2009 04:51:40	02-Aug-2009 04:51:41	40
02-Aug-2009 04:53:02	02-Aug-2009 04:53:03	40
02-Aug-2009 04:53:04	02-Aug-2009 04:53:05	40
02-Aug-2009 04:53:08	02-Aug-2009 04:53:09	40
02-Aug-2009 04:53:14	02-Aug-2009 04:53:15	31
02-Aug-2009 04:53:19	03-Aug-2009 04:27:36	30
02-Aug-2009 05:02:02	02-Aug-2009 05:02:03	29
02-Aug-2009 05:02:04	02-Aug-2009 05:02:40	29
02-Aug-2009 05:03:11	02-Aug-2009 05:03:15	31
02-Aug-2009 05:52:30	02-Aug-2009 05:52:31	31
02-Aug-2009 05:52:33	02-Aug-2009 05:52:34	31
02-Aug-2009 05:52:40	02-Aug-2009 05:52:41	31
02-Aug-2009 05:54:24	02-Aug-2009 05:54:25	31
02-Aug-2009 05:57:55	02-Aug-2009 05:57:56	31
02-Aug-2009 05:59:07	02-Aug-2009 05:59:08	31
02-Aug-2009 09:26:40	02-Aug-2009 09:26:41	29
02-Aug-2009 09:26:43	02-Aug-2009 10:33:54	29
02-Aug-2009 09:27:29	02-Aug-2009 09:27:33	23
02-Aug-2009 09:28:05	02-Aug-2009 09:28:06	26
02-Aug-2009 09:28:08	02-Aug-2009 09:28:12	23
02-Aug-2009 09:28:16	02-Aug-2009 09:28:17	40
02-Aug-2009 09:28:18	02-Aug-2009 09:28:19	40
02-Aug-2009 09:28:20	02-Aug-2009 09:28:21	40
02-Aug-2009 09:28:23	02-Aug-2009 09:28:25	40
02-Aug-2009 09:28:28	02-Aug-2009 09:28:29	40
02-Aug-2009 09:28:30	02-Aug-2009 09:28:31	40
02-Aug-2009 09:28:33	02-Aug-2009 09:28:36	40
02-Aug-2009 09:28:37	02-Aug-2009 09:28:38	40
02-Aug-2009 09:28:41	02-Aug-2009 09:28:42	40
02-Aug-2009 09:28:43	02-Aug-2009 09:28:44	40
02-Aug-2009 09:28:47	02-Aug-2009 09:28:48	40
02-Aug-2009 09:28:49	02-Aug-2009 09:28:50	40
02-Aug-2009 09:28:52	02-Aug-2009 09:28:53	40
02-Aug-2009 09:28:54	02-Aug-2009 09:28:55	40
02-Aug-2009 09:28:57	02-Aug-2009 09:28:59	40
02-Aug-2009 09:29:01	02-Aug-2009 09:29:02	40
02-Aug-2009 09:29:03	02-Aug-2009 09:29:04	40
02-Aug-2009 09:29:05	02-Aug-2009 09:29:06	40
02-Aug-2009 09:29:07	02-Aug-2009 09:29:08	40
02-Aug-2009 09:29:09	02-Aug-2009 09:29:10	40
02-Aug-2009 09:29:11	02-Aug-2009 09:29:12	40
02-Aug-2009 09:29:13	02-Aug-2009 09:29:14	40
02-Aug-2009 09:29:15	02-Aug-2009 09:29:16	40
02-Aug-2009 09:29:18	02-Aug-2009 09:29:20	40
