04-Dec-2008 03:45:11	04-Dec-2008 03:45:12	0
04-Dec-2008 03:45:19	04-Dec-2008 03:45:20	0
04-Dec-2008 03:45:21	04-Dec-2008 03:45:22	0
04-Dec-2008 03:45:25	04-Dec-2008 03:45:26	0
04-Dec-2008 03:45:27	04-Dec-2008 03:45:28	0
04-Dec-2008 03:45:30	04-Dec-2008 03:45:31	0
04-Dec-2008 03:45:34	04-Dec-2008 03:45:35	0
04-Dec-2008 03:45:47	04-Dec-2008 03:45:48	0
04-Dec-2008 03:45:51	04-Dec-2008 03:45:52	0
04-Dec-2008 03:45:53	04-Dec-2008 03:45:54	0
04-Dec-2008 03:45:55	04-Dec-2008 03:45:56	0
04-Dec-2008 03:46:27	04-Dec-2008 03:46:28	0
04-Dec-2008 03:46:38	04-Dec-2008 03:46:39	0
04-Dec-2008 03:46:45	04-Dec-2008 03:46:46	0
04-Dec-2008 03:46:52	04-Dec-2008 03:46:53	0
04-Dec-2008 03:47:07	04-Dec-2008 03:47:08	0
04-Dec-2008 03:47:12	04-Dec-2008 03:47:13	0
04-Dec-2008 03:47:20	04-Dec-2008 03:47:21	0
04-Dec-2008 03:47:23	04-Dec-2008 03:47:24	0
04-Dec-2008 03:47:28	04-Dec-2008 03:47:29	0
04-Dec-2008 03:47:36	04-Dec-2008 03:47:37	0
04-Dec-2008 03:47:53	04-Dec-2008 03:47:54	0
04-Dec-2008 03:48:00	04-Dec-2008 03:48:01	0
04-Dec-2008 03:48:05	04-Dec-2008 03:48:06	0
04-Dec-2008 03:48:10	04-Dec-2008 03:48:11	0
04-Dec-2008 03:48:24	04-Dec-2008 03:48:32	0
04-Dec-2008 03:48:40	04-Dec-2008 03:48:41	0
04-Dec-2008 03:49:05	04-Dec-2008 03:49:06	0
04-Dec-2008 03:49:08	04-Dec-2008 03:49:09	0
04-Dec-2008 03:49:26	04-Dec-2008 03:49:27	0
04-Dec-2008 03:49:44	04-Dec-2008 03:49:45	0
04-Dec-2008 03:49:47	04-Dec-2008 03:49:48	0
04-Dec-2008 03:50:04	04-Dec-2008 03:50:05	0
04-Dec-2008 03:50:05	04-Dec-2008 03:50:06	0
04-Dec-2008 03:50:29	04-Dec-2008 03:50:30	0
04-Dec-2008 03:50:34	04-Dec-2008 03:50:35	0
04-Dec-2008 03:50:40	04-Dec-2008 03:50:41	0
04-Dec-2008 03:50:57	04-Dec-2008 03:50:58	0
04-Dec-2008 03:50:59	04-Dec-2008 03:51:00	0
04-Dec-2008 03:51:02	04-Dec-2008 03:51:03	0
04-Dec-2008 03:51:06	04-Dec-2008 03:51:07	0
04-Dec-2008 03:51:12	04-Dec-2008 03:51:13	0
04-Dec-2008 03:51:18	04-Dec-2008 03:51:25	0
04-Dec-2008 03:51:26	04-Dec-2008 03:51:27	0
04-Dec-2008 03:56:31	04-Dec-2008 03:56:32	0
04-Dec-2008 03:56:34	04-Dec-2008 03:56:35	0
04-Dec-2008 03:56:38	04-Dec-2008 03:56:39	0
04-Dec-2008 03:56:40	04-Dec-2008 03:56:41	0
04-Dec-2008 03:56:49	04-Dec-2008 03:56:50	0
04-Dec-2008 03:56:51	04-Dec-2008 03:56:52	0
04-Dec-2008 03:56:55	04-Dec-2008 03:57:06	0
04-Dec-2008 03:57:08	04-Dec-2008 03:57:09	0
04-Dec-2008 03:57:11	04-Dec-2008 03:57:12	0
04-Dec-2008 03:57:14	04-Dec-2008 03:57:21	0
04-Dec-2008 03:57:22	04-Dec-2008 03:57:23	0
04-Dec-2008 03:57:27	04-Dec-2008 03:57:29	0
04-Dec-2008 03:57:29	04-Dec-2008 03:57:30	0
04-Dec-2008 03:57:33	04-Dec-2008 03:57:37	0
04-Dec-2008 03:57:39	04-Dec-2008 03:57:41	0
04-Dec-2008 03:57:42	04-Dec-2008 03:57:43	0
04-Dec-2008 03:57:43	04-Dec-2008 03:57:44	0
04-Dec-2008 03:57:46	04-Dec-2008 03:57:49	0
04-Dec-2008 03:57:50	04-Dec-2008 03:57:51	0
04-Dec-2008 03:57:52	04-Dec-2008 03:57:53	0
04-Dec-2008 03:57:54	04-Dec-2008 03:57:55	0
04-Dec-2008 03:57:57	04-Dec-2008 03:57:59	0
04-Dec-2008 03:58:01	04-Dec-2008 03:58:03	0
04-Dec-2008 03:58:05	04-Dec-2008 03:58:07	0
04-Dec-2008 03:58:09	04-Dec-2008 03:58:11	0
04-Dec-2008 03:58:12	04-Dec-2008 03:58:13	0
04-Dec-2008 03:58:16	04-Dec-2008 03:58:17	0
04-Dec-2008 03:58:20	04-Dec-2008 03:58:22	0
04-Dec-2008 03:58:26	04-Dec-2008 03:58:27	0
04-Dec-2008 03:58:29	04-Dec-2008 03:58:31	0
04-Dec-2008 03:58:32	04-Dec-2008 03:58:33	0
04-Dec-2008 03:58:36	04-Dec-2008 03:58:37	0
04-Dec-2008 03:58:38	04-Dec-2008 03:58:39	0
04-Dec-2008 03:58:43	04-Dec-2008 03:58:44	0
04-Dec-2008 03:58:46	04-Dec-2008 03:58:47	0
04-Dec-2008 03:58:49	04-Dec-2008 03:58:51	0
04-Dec-2008 03:58:52	04-Dec-2008 03:58:53	0
04-Dec-2008 03:58:53	04-Dec-2008 03:58:54	0
04-Dec-2008 03:58:56	04-Dec-2008 03:58:58	0
04-Dec-2008 03:59:00	04-Dec-2008 03:59:01	0
04-Dec-2008 03:59:02	04-Dec-2008 03:59:03	0
04-Dec-2008 03:59:04	04-Dec-2008 03:59:05	0
04-Dec-2008 03:59:06	04-Dec-2008 03:59:07	0
04-Dec-2008 03:59:11	04-Dec-2008 03:59:12	0
04-Dec-2008 03:59:14	04-Dec-2008 03:59:16	0
04-Dec-2008 03:59:19	04-Dec-2008 03:59:22	0
04-Dec-2008 03:59:26	04-Dec-2008 03:59:27	0
04-Dec-2008 03:59:28	04-Dec-2008 03:59:29	0
04-Dec-2008 03:59:31	04-Dec-2008 03:59:32	0
04-Dec-2008 03:59:37	04-Dec-2008 03:59:41	0
04-Dec-2008 03:59:42	04-Dec-2008 03:59:43	0
04-Dec-2008 03:59:44	04-Dec-2008 03:59:45	0
04-Dec-2008 03:59:47	04-Dec-2008 03:59:50	0
04-Dec-2008 03:59:51	04-Dec-2008 03:59:52	0
04-Dec-2008 03:59:53	04-Dec-2008 03:59:54	0
04-Dec-2008 03:59:55	04-Dec-2008 03:59:56	0
04-Dec-2008 03:59:58	04-Dec-2008 04:00:02	0
04-Dec-2008 04:00:06	04-Dec-2008 04:00:07	0
04-Dec-2008 04:00:11	04-Dec-2008 04:00:13	0
04-Dec-2008 04:00:15	04-Dec-2008 04:00:16	0
04-Dec-2008 04:00:18	04-Dec-2008 04:00:20	0
04-Dec-2008 04:00:21	04-Dec-2008 04:00:22	0
04-Dec-2008 04:00:23	04-Dec-2008 04:00:24	0
04-Dec-2008 04:00:27	04-Dec-2008 04:00:29	0
04-Dec-2008 04:00:30	04-Dec-2008 04:00:31	0
04-Dec-2008 04:00:32	04-Dec-2008 04:00:33	0
04-Dec-2008 04:00:35	04-Dec-2008 04:00:36	0
04-Dec-2008 04:00:37	04-Dec-2008 04:00:38	0
04-Dec-2008 04:00:39	04-Dec-2008 04:00:40	0
04-Dec-2008 04:00:45	04-Dec-2008 04:00:46	0
04-Dec-2008 04:00:49	04-Dec-2008 04:00:50	0
04-Dec-2008 04:00:57	04-Dec-2008 04:00:58	0
04-Dec-2008 04:01:26	04-Dec-2008 04:01:27	0
04-Dec-2008 04:02:21	04-Dec-2008 04:02:22	0
04-Dec-2008 04:02:30	04-Dec-2008 04:02:31	0
04-Dec-2008 04:02:33	04-Dec-2008 04:02:34	0
04-Dec-2008 04:02:35	04-Dec-2008 04:02:36	0
04-Dec-2008 04:02:39	04-Dec-2008 04:02:42	0
04-Dec-2008 04:02:43	04-Dec-2008 04:02:44	0
04-Dec-2008 04:02:45	04-Dec-2008 04:02:46	0
04-Dec-2008 04:02:49	04-Dec-2008 04:02:50	0
04-Dec-2008 04:02:53	04-Dec-2008 04:02:54	0
04-Dec-2008 04:02:57	04-Dec-2008 04:03:00	0
04-Dec-2008 04:03:03	04-Dec-2008 04:03:04	0
04-Dec-2008 04:04:59	04-Dec-2008 04:05:00	0
04-Dec-2008 04:05:00	04-Dec-2008 04:05:01	0
04-Dec-2008 04:05:02	04-Dec-2008 04:05:03	0
04-Dec-2008 04:05:07	04-Dec-2008 04:05:10	0
04-Dec-2008 04:05:12	04-Dec-2008 04:05:13	0
04-Dec-2008 04:05:16	04-Dec-2008 04:05:17	0
04-Dec-2008 04:05:19	04-Dec-2008 04:05:20	0
04-Dec-2008 04:05:27	04-Dec-2008 04:05:28	0
04-Dec-2008 04:05:29	04-Dec-2008 04:05:30	0
04-Dec-2008 04:05:31	04-Dec-2008 04:05:32	0
04-Dec-2008 04:05:35	04-Dec-2008 04:05:36	0
04-Dec-2008 04:05:38	04-Dec-2008 04:05:39	0
04-Dec-2008 04:05:42	04-Dec-2008 04:05:49	0
04-Dec-2008 04:05:54	04-Dec-2008 04:05:57	0
04-Dec-2008 04:05:57	04-Dec-2008 04:05:58	0
04-Dec-2008 04:06:01	04-Dec-2008 04:06:03	0
04-Dec-2008 04:06:04	04-Dec-2008 04:06:05	0
04-Dec-2008 04:06:08	04-Dec-2008 04:06:10	0
04-Dec-2008 04:06:11	04-Dec-2008 04:06:12	0
04-Dec-2008 04:06:20	04-Dec-2008 04:06:21	0
04-Dec-2008 04:06:23	04-Dec-2008 04:06:24	0
04-Dec-2008 04:06:26	04-Dec-2008 04:06:27	0
04-Dec-2008 04:06:28	04-Dec-2008 04:06:29	0
04-Dec-2008 04:06:35	04-Dec-2008 04:08:20	0
04-Dec-2008 04:08:24	04-Dec-2008 04:10:12	0
04-Dec-2008 04:13:11	04-Dec-2008 04:13:12	0
04-Dec-2008 04:13:15	04-Dec-2008 04:13:16	0
04-Dec-2008 04:19:14	04-Dec-2008 04:19:15	0
04-Dec-2008 04:19:19	04-Dec-2008 04:19:20	0
04-Dec-2008 04:19:48	04-Dec-2008 04:19:49	0
04-Dec-2008 04:19:52	04-Dec-2008 04:19:53	0
04-Dec-2008 04:19:56	04-Dec-2008 04:19:57	0
04-Dec-2008 04:19:59	04-Dec-2008 04:20:00	0
04-Dec-2008 04:20:02	04-Dec-2008 04:20:03	0
04-Dec-2008 04:20:07	04-Dec-2008 04:20:08	0
04-Dec-2008 04:20:10	04-Dec-2008 04:20:11	0
04-Dec-2008 04:20:14	04-Dec-2008 04:20:15	0
04-Dec-2008 04:20:36	04-Dec-2008 04:20:37	0
04-Dec-2008 04:20:43	04-Dec-2008 04:20:44	0
04-Dec-2008 04:20:47	04-Dec-2008 04:20:48	0
04-Dec-2008 04:20:49	04-Dec-2008 04:20:50	0
04-Dec-2008 04:20:51	04-Dec-2008 04:20:52	0
04-Dec-2008 04:20:54	04-Dec-2008 04:20:55	0
04-Dec-2008 04:20:58	04-Dec-2008 04:20:59	0
04-Dec-2008 04:21:02	04-Dec-2008 04:21:03	0
04-Dec-2008 04:21:11	04-Dec-2008 04:21:12	0
04-Dec-2008 04:21:15	04-Dec-2008 04:21:19	0
04-Dec-2008 04:21:20	04-Dec-2008 04:21:21	0
04-Dec-2008 04:21:22	04-Dec-2008 04:21:23	0
04-Dec-2008 04:21:24	04-Dec-2008 04:21:25	0
04-Dec-2008 04:21:26	04-Dec-2008 04:21:27	0
04-Dec-2008 04:21:30	04-Dec-2008 04:21:31	0
04-Dec-2008 04:21:32	04-Dec-2008 04:21:33	0
04-Dec-2008 04:21:36	04-Dec-2008 04:21:37	0
04-Dec-2008 04:21:47	04-Dec-2008 04:21:48	0
04-Dec-2008 04:21:49	04-Dec-2008 04:21:50	0
04-Dec-2008 04:21:52	04-Dec-2008 04:21:53	0
04-Dec-2008 04:21:55	04-Dec-2008 04:21:56	0
04-Dec-2008 04:21:57	04-Dec-2008 04:21:58	0
04-Dec-2008 04:21:59	04-Dec-2008 04:22:00	0
04-Dec-2008 04:22:04	04-Dec-2008 04:22:06	0
04-Dec-2008 04:22:07	04-Dec-2008 04:22:08	0
04-Dec-2008 04:22:12	04-Dec-2008 04:22:13	0
04-Dec-2008 04:22:17	04-Dec-2008 04:22:19	0
04-Dec-2008 04:22:19	04-Dec-2008 04:22:20	0
04-Dec-2008 04:22:22	04-Dec-2008 04:22:23	0
04-Dec-2008 04:22:24	04-Dec-2008 04:22:25	0
04-Dec-2008 04:22:26	04-Dec-2008 04:22:27	0
04-Dec-2008 04:22:30	04-Dec-2008 04:22:31	0
04-Dec-2008 04:22:33	04-Dec-2008 04:22:34	0
04-Dec-2008 04:22:36	04-Dec-2008 04:22:37	0
04-Dec-2008 04:22:37	04-Dec-2008 04:22:38	0
04-Dec-2008 04:27:40	04-Dec-2008 04:27:41	0
04-Dec-2008 04:28:01	04-Dec-2008 04:28:02	0
04-Dec-2008 04:28:03	04-Dec-2008 04:28:04	0
04-Dec-2008 04:28:05	04-Dec-2008 04:28:06	0
04-Dec-2008 04:28:09	04-Dec-2008 04:28:10	0
04-Dec-2008 04:28:12	04-Dec-2008 04:28:13	0
04-Dec-2008 04:28:17	04-Dec-2008 04:28:18	0
04-Dec-2008 04:28:19	04-Dec-2008 04:28:20	0
04-Dec-2008 04:28:21	04-Dec-2008 04:28:22	0
04-Dec-2008 04:28:27	04-Dec-2008 04:28:28	0
04-Dec-2008 04:28:28	04-Dec-2008 04:28:29	0
04-Dec-2008 04:28:30	04-Dec-2008 04:28:31	0
04-Dec-2008 04:28:36	04-Dec-2008 04:28:37	0
04-Dec-2008 04:28:39	04-Dec-2008 04:28:40	0
04-Dec-2008 04:28:41	04-Dec-2008 04:28:42	0
04-Dec-2008 04:28:43	04-Dec-2008 04:28:44	0
04-Dec-2008 04:28:45	04-Dec-2008 04:28:46	0
04-Dec-2008 04:28:47	04-Dec-2008 04:28:48	0
04-Dec-2008 04:28:50	04-Dec-2008 04:28:51	0
04-Dec-2008 04:28:59	04-Dec-2008 04:29:00	0
04-Dec-2008 04:29:03	04-Dec-2008 04:29:04	0
04-Dec-2008 04:29:05	04-Dec-2008 04:29:06	0
04-Dec-2008 04:29:08	04-Dec-2008 04:29:09	0
04-Dec-2008 04:29:10	04-Dec-2008 04:29:11	0
04-Dec-2008 04:29:12	04-Dec-2008 04:29:13	0
04-Dec-2008 04:29:15	04-Dec-2008 04:29:16	0
04-Dec-2008 04:29:18	04-Dec-2008 04:29:19	0
04-Dec-2008 04:29:19	04-Dec-2008 04:29:20	0
04-Dec-2008 04:29:22	04-Dec-2008 04:29:23	0
04-Dec-2008 04:29:25	04-Dec-2008 04:29:26	0
04-Dec-2008 04:29:29	04-Dec-2008 04:29:30	0
04-Dec-2008 04:29:31	04-Dec-2008 04:29:32	0
04-Dec-2008 04:29:33	04-Dec-2008 04:29:34	0
04-Dec-2008 04:29:35	04-Dec-2008 04:29:36	0
04-Dec-2008 04:29:37	04-Dec-2008 04:29:38	0
04-Dec-2008 04:29:39	04-Dec-2008 04:29:40	0
04-Dec-2008 04:29:43	04-Dec-2008 04:29:44	0
04-Dec-2008 04:29:46	04-Dec-2008 04:29:47	0
04-Dec-2008 04:29:49	04-Dec-2008 04:29:50	0
04-Dec-2008 04:29:51	04-Dec-2008 04:29:52	0
04-Dec-2008 04:29:54	04-Dec-2008 04:29:55	0
04-Dec-2008 04:29:57	04-Dec-2008 04:29:58	0
04-Dec-2008 04:29:58	04-Dec-2008 04:29:59	0
04-Dec-2008 04:30:02	04-Dec-2008 04:30:03	0
04-Dec-2008 04:30:06	04-Dec-2008 04:30:07	0
04-Dec-2008 04:30:08	04-Dec-2008 04:30:09	0
04-Dec-2008 04:30:10	04-Dec-2008 04:30:11	0
04-Dec-2008 04:30:12	04-Dec-2008 04:30:13	0
04-Dec-2008 04:30:15	04-Dec-2008 04:30:16	0
04-Dec-2008 04:30:17	04-Dec-2008 04:30:18	0
04-Dec-2008 04:30:19	04-Dec-2008 04:30:20	0
04-Dec-2008 04:30:22	04-Dec-2008 04:30:25	0
04-Dec-2008 04:30:26	04-Dec-2008 04:30:27	0
04-Dec-2008 04:30:28	04-Dec-2008 04:30:29	0
04-Dec-2008 04:30:31	04-Dec-2008 04:30:32	0
04-Dec-2008 04:30:34	04-Dec-2008 04:30:35	0
04-Dec-2008 04:30:36	04-Dec-2008 04:30:37	0
04-Dec-2008 04:30:38	04-Dec-2008 04:30:39	0
04-Dec-2008 04:30:43	04-Dec-2008 04:30:44	0
04-Dec-2008 04:30:46	04-Dec-2008 04:30:48	0
04-Dec-2008 04:30:49	04-Dec-2008 04:30:50	0
04-Dec-2008 04:30:50	04-Dec-2008 04:30:51	0
04-Dec-2008 04:30:52	04-Dec-2008 04:30:53	0
04-Dec-2008 04:30:55	04-Dec-2008 04:30:56	0
04-Dec-2008 04:30:58	04-Dec-2008 04:30:59	0
04-Dec-2008 04:31:04	04-Dec-2008 04:31:05	0
04-Dec-2008 04:31:07	04-Dec-2008 04:31:08	0
04-Dec-2008 04:31:12	04-Dec-2008 04:31:13	0
04-Dec-2008 04:31:17	04-Dec-2008 04:31:19	0
04-Dec-2008 04:31:21	04-Dec-2008 04:31:23	0
04-Dec-2008 04:31:23	04-Dec-2008 04:31:24	0
04-Dec-2008 04:31:25	04-Dec-2008 04:31:26	0
04-Dec-2008 04:31:27	04-Dec-2008 04:31:28	0
04-Dec-2008 04:31:32	04-Dec-2008 04:31:33	0
04-Dec-2008 04:31:34	04-Dec-2008 04:31:35	0
04-Dec-2008 04:31:36	04-Dec-2008 04:31:37	0
04-Dec-2008 04:31:38	04-Dec-2008 04:31:39	0
04-Dec-2008 04:31:43	04-Dec-2008 04:31:45	0
04-Dec-2008 04:31:46	04-Dec-2008 04:31:47	0
04-Dec-2008 04:31:50	04-Dec-2008 04:31:56	0
04-Dec-2008 04:31:57	04-Dec-2008 04:31:58	0
04-Dec-2008 04:31:59	04-Dec-2008 04:32:00	0
04-Dec-2008 04:32:01	04-Dec-2008 04:32:02	0
04-Dec-2008 04:32:04	04-Dec-2008 04:32:06	0
04-Dec-2008 04:32:07	04-Dec-2008 04:32:08	0
04-Dec-2008 04:32:11	04-Dec-2008 04:32:12	0
04-Dec-2008 04:32:13	04-Dec-2008 04:32:14	0
04-Dec-2008 04:32:15	04-Dec-2008 04:32:16	0
04-Dec-2008 04:32:17	04-Dec-2008 04:32:18	0
04-Dec-2008 04:32:20	04-Dec-2008 04:32:22	0
04-Dec-2008 04:32:24	04-Dec-2008 04:32:26	0
04-Dec-2008 04:32:27	04-Dec-2008 04:32:28	0
04-Dec-2008 04:32:30	04-Dec-2008 04:32:31	0
04-Dec-2008 04:32:34	04-Dec-2008 04:32:35	0
04-Dec-2008 04:32:37	04-Dec-2008 04:32:38	0
04-Dec-2008 04:32:41	04-Dec-2008 04:32:42	0
04-Dec-2008 04:32:45	04-Dec-2008 04:32:46	0
04-Dec-2008 04:32:50	04-Dec-2008 04:32:52	0
04-Dec-2008 04:32:53	04-Dec-2008 04:32:54	0
04-Dec-2008 04:32:57	04-Dec-2008 04:32:58	0
04-Dec-2008 04:32:59	04-Dec-2008 04:33:00	0
04-Dec-2008 04:33:01	04-Dec-2008 04:33:02	0
04-Dec-2008 04:33:06	04-Dec-2008 04:33:07	0
04-Dec-2008 04:33:08	04-Dec-2008 04:33:09	0
04-Dec-2008 04:33:11	04-Dec-2008 04:33:13	0
04-Dec-2008 04:33:16	04-Dec-2008 04:33:17	0
04-Dec-2008 04:33:18	04-Dec-2008 04:33:19	0
04-Dec-2008 04:33:23	04-Dec-2008 04:33:24	0
04-Dec-2008 04:33:36	04-Dec-2008 04:33:37	0
04-Dec-2008 04:33:38	04-Dec-2008 04:33:39	0
04-Dec-2008 04:33:42	04-Dec-2008 04:33:43	0
04-Dec-2008 04:33:47	04-Dec-2008 04:33:48	0
04-Dec-2008 04:33:53	04-Dec-2008 04:33:54	0
04-Dec-2008 04:34:10	04-Dec-2008 04:34:14	0
04-Dec-2008 04:34:15	04-Dec-2008 04:34:16	0
04-Dec-2008 04:34:17	04-Dec-2008 04:34:18	0
04-Dec-2008 04:34:20	04-Dec-2008 04:34:21	0
04-Dec-2008 04:34:21	04-Dec-2008 04:34:22	0
04-Dec-2008 04:34:23	04-Dec-2008 04:34:24	0
04-Dec-2008 04:34:25	04-Dec-2008 04:34:26	0
04-Dec-2008 04:34:27	04-Dec-2008 04:34:28	0
04-Dec-2008 04:34:29	04-Dec-2008 04:34:30	0
04-Dec-2008 04:34:32	04-Dec-2008 04:34:33	0
04-Dec-2008 04:34:34	04-Dec-2008 04:34:35	0
04-Dec-2008 04:34:40	04-Dec-2008 04:34:41	0
04-Dec-2008 04:34:44	04-Dec-2008 04:34:45	0
04-Dec-2008 04:34:48	04-Dec-2008 04:34:49	0
04-Dec-2008 04:34:50	04-Dec-2008 04:34:51	0
04-Dec-2008 04:34:52	04-Dec-2008 04:34:53	0
04-Dec-2008 04:34:54	04-Dec-2008 04:34:55	0
04-Dec-2008 04:34:56	04-Dec-2008 04:34:57	0
04-Dec-2008 04:34:59	04-Dec-2008 04:35:01	0
04-Dec-2008 04:35:04	04-Dec-2008 04:35:05	0
04-Dec-2008 04:35:07	04-Dec-2008 04:35:13	0
04-Dec-2008 04:35:14	04-Dec-2008 04:35:15	0
04-Dec-2008 04:35:17	04-Dec-2008 04:35:18	0
04-Dec-2008 04:35:19	04-Dec-2008 04:35:20	0
04-Dec-2008 04:35:21	04-Dec-2008 04:35:22	0
04-Dec-2008 04:35:23	04-Dec-2008 04:35:24	0
04-Dec-2008 04:35:25	04-Dec-2008 04:35:26	0
04-Dec-2008 04:35:27	04-Dec-2008 04:35:28	0
04-Dec-2008 04:35:29	04-Dec-2008 04:35:30	0
04-Dec-2008 04:35:31	04-Dec-2008 04:35:32	0
04-Dec-2008 04:35:36	04-Dec-2008 04:35:37	0
04-Dec-2008 04:35:39	04-Dec-2008 04:35:40	0
04-Dec-2008 04:35:41	04-Dec-2008 04:35:42	0
04-Dec-2008 04:35:43	04-Dec-2008 04:35:44	0
04-Dec-2008 04:35:45	04-Dec-2008 04:35:46	0
04-Dec-2008 04:35:47	04-Dec-2008 04:35:48	0
04-Dec-2008 04:35:49	04-Dec-2008 04:35:50	0
04-Dec-2008 04:35:52	04-Dec-2008 04:35:53	0
04-Dec-2008 04:36:00	04-Dec-2008 04:36:01	0
04-Dec-2008 04:36:04	04-Dec-2008 04:36:05	0
04-Dec-2008 04:36:06	04-Dec-2008 04:36:07	0
04-Dec-2008 04:36:11	04-Dec-2008 04:36:12	0
04-Dec-2008 04:36:17	04-Dec-2008 04:36:22	0
04-Dec-2008 04:36:24	04-Dec-2008 04:36:26	0
04-Dec-2008 04:36:30	04-Dec-2008 04:36:31	0
04-Dec-2008 04:36:36	04-Dec-2008 04:36:40	0
04-Dec-2008 04:36:42	04-Dec-2008 04:36:43	0
04-Dec-2008 04:36:45	04-Dec-2008 04:36:46	0
04-Dec-2008 04:36:48	04-Dec-2008 04:36:49	0
04-Dec-2008 04:36:50	04-Dec-2008 04:36:52	0
04-Dec-2008 04:36:55	04-Dec-2008 04:36:56	0
04-Dec-2008 04:36:57	04-Dec-2008 04:36:58	0
04-Dec-2008 04:37:01	04-Dec-2008 04:37:02	0
04-Dec-2008 04:37:03	04-Dec-2008 04:37:04	0
04-Dec-2008 04:37:05	04-Dec-2008 04:37:06	0
04-Dec-2008 04:37:13	04-Dec-2008 04:37:14	0
04-Dec-2008 04:37:16	04-Dec-2008 04:37:17	0
04-Dec-2008 04:37:18	04-Dec-2008 04:37:19	0
04-Dec-2008 04:37:20	04-Dec-2008 04:37:21	0
04-Dec-2008 04:37:23	04-Dec-2008 04:37:24	0
04-Dec-2008 04:37:26	04-Dec-2008 04:37:27	0
04-Dec-2008 04:37:34	04-Dec-2008 04:37:35	0
04-Dec-2008 04:37:36	04-Dec-2008 04:37:37	0
04-Dec-2008 04:37:38	04-Dec-2008 04:37:39	0
04-Dec-2008 04:37:41	04-Dec-2008 04:37:43	0
04-Dec-2008 04:37:44	04-Dec-2008 04:37:45	0
04-Dec-2008 04:37:46	04-Dec-2008 04:37:47	0
04-Dec-2008 04:37:49	04-Dec-2008 04:37:51	0
04-Dec-2008 04:37:52	04-Dec-2008 04:37:53	0
04-Dec-2008 04:37:57	04-Dec-2008 04:37:58	0
04-Dec-2008 04:38:00	04-Dec-2008 04:38:01	0
04-Dec-2008 04:38:03	04-Dec-2008 04:38:06	0
04-Dec-2008 04:38:08	04-Dec-2008 04:38:09	0
04-Dec-2008 04:38:10	04-Dec-2008 04:38:11	0
04-Dec-2008 04:38:11	04-Dec-2008 04:38:12	0
04-Dec-2008 04:38:14	04-Dec-2008 04:38:15	0
04-Dec-2008 04:38:15	04-Dec-2008 04:38:16	0
04-Dec-2008 04:38:19	04-Dec-2008 04:38:23	0
04-Dec-2008 04:38:24	04-Dec-2008 04:38:25	0
04-Dec-2008 04:38:26	04-Dec-2008 04:38:27	0
04-Dec-2008 04:38:28	04-Dec-2008 04:38:29	0
04-Dec-2008 04:38:31	04-Dec-2008 04:38:35	0
04-Dec-2008 04:38:37	04-Dec-2008 04:38:38	0
04-Dec-2008 04:38:39	04-Dec-2008 04:38:40	0
04-Dec-2008 04:38:41	04-Dec-2008 04:38:42	0
04-Dec-2008 04:38:45	04-Dec-2008 04:38:47	0
04-Dec-2008 04:38:47	04-Dec-2008 04:38:48	0
04-Dec-2008 04:38:50	04-Dec-2008 04:38:51	0
04-Dec-2008 04:38:56	04-Dec-2008 04:38:57	0
04-Dec-2008 04:38:59	04-Dec-2008 04:39:01	0
04-Dec-2008 04:39:02	04-Dec-2008 04:39:03	0
04-Dec-2008 04:39:03	04-Dec-2008 04:39:04	0
04-Dec-2008 04:39:05	04-Dec-2008 04:39:06	0
04-Dec-2008 04:39:09	04-Dec-2008 04:39:10	0
04-Dec-2008 04:39:11	04-Dec-2008 04:39:13	0
04-Dec-2008 04:39:14	04-Dec-2008 04:39:15	0
04-Dec-2008 04:39:16	04-Dec-2008 04:39:17	0
04-Dec-2008 04:39:20	04-Dec-2008 04:39:21	0
04-Dec-2008 04:39:22	04-Dec-2008 04:39:23	0
04-Dec-2008 04:39:25	04-Dec-2008 04:39:27	0
04-Dec-2008 04:39:29	04-Dec-2008 04:39:30	0
04-Dec-2008 04:39:32	04-Dec-2008 04:39:33	0
04-Dec-2008 04:39:35	04-Dec-2008 04:39:36	0
04-Dec-2008 04:39:37	04-Dec-2008 04:39:38	0
04-Dec-2008 04:39:39	04-Dec-2008 04:39:40	0
04-Dec-2008 04:39:42	04-Dec-2008 04:39:45	0
04-Dec-2008 04:39:49	04-Dec-2008 04:39:50	0
04-Dec-2008 04:39:51	04-Dec-2008 04:39:52	0
04-Dec-2008 04:39:54	04-Dec-2008 04:39:56	0
04-Dec-2008 04:39:57	04-Dec-2008 04:39:58	0
04-Dec-2008 04:40:00	04-Dec-2008 04:40:01	0
04-Dec-2008 04:40:01	04-Dec-2008 04:40:02	0
04-Dec-2008 04:40:03	04-Dec-2008 04:40:04	0
04-Dec-2008 04:40:07	04-Dec-2008 04:40:08	0
04-Dec-2008 04:40:09	04-Dec-2008 04:40:10	0
04-Dec-2008 04:40:11	04-Dec-2008 04:40:12	0
04-Dec-2008 04:40:13	04-Dec-2008 04:40:14	0
04-Dec-2008 04:40:15	04-Dec-2008 04:40:16	0
04-Dec-2008 04:40:17	04-Dec-2008 04:40:18	0
04-Dec-2008 04:40:19	04-Dec-2008 04:40:20	0
04-Dec-2008 04:40:21	04-Dec-2008 04:40:22	0
04-Dec-2008 04:40:23	04-Dec-2008 04:40:24	0
04-Dec-2008 04:40:25	04-Dec-2008 04:40:26	0
04-Dec-2008 04:40:27	04-Dec-2008 04:40:28	0
