04-Dec-2008 05:05:33	04-Dec-2008 05:05:34	5
04-Dec-2008 05:05:36	04-Dec-2008 05:05:37	5
04-Dec-2008 05:05:41	04-Dec-2008 05:05:42	5
04-Dec-2008 05:05:46	04-Dec-2008 05:05:47	5
04-Dec-2008 05:05:48	04-Dec-2008 05:05:49	5
04-Dec-2008 05:05:50	04-Dec-2008 05:05:51	5
04-Dec-2008 05:06:03	04-Dec-2008 05:06:04	5
04-Dec-2008 05:06:07	04-Dec-2008 05:06:13	5
04-Dec-2008 05:06:16	04-Dec-2008 05:06:17	5
04-Dec-2008 05:06:24	04-Dec-2008 05:06:26	5
04-Dec-2008 05:06:30	04-Dec-2008 05:06:31	5
04-Dec-2008 05:06:34	04-Dec-2008 05:06:35	5
04-Dec-2008 05:06:37	04-Dec-2008 05:06:38	5
04-Dec-2008 05:07:08	04-Dec-2008 05:07:09	5
04-Dec-2008 05:07:10	04-Dec-2008 05:07:11	5
04-Dec-2008 05:07:13	04-Dec-2008 05:07:30	5
04-Dec-2008 05:07:30	04-Dec-2008 05:07:31	5
04-Dec-2008 05:07:33	04-Dec-2008 05:07:34	5
04-Dec-2008 05:07:36	04-Dec-2008 05:07:37	5
04-Dec-2008 05:07:42	04-Dec-2008 05:07:44	5
04-Dec-2008 05:07:46	04-Dec-2008 05:07:47	5
04-Dec-2008 05:07:48	04-Dec-2008 05:07:49	5
04-Dec-2008 05:07:52	04-Dec-2008 05:07:54	5
04-Dec-2008 05:07:56	04-Dec-2008 05:07:58	5
04-Dec-2008 05:07:58	04-Dec-2008 05:07:59	5
04-Dec-2008 05:08:00	04-Dec-2008 05:08:01	5
04-Dec-2008 05:08:04	04-Dec-2008 05:08:05	5
04-Dec-2008 05:08:08	04-Dec-2008 05:08:09	5
04-Dec-2008 05:08:09	04-Dec-2008 05:08:10	5
04-Dec-2008 05:08:12	04-Dec-2008 05:08:13	5
04-Dec-2008 05:08:15	04-Dec-2008 05:08:16	5
04-Dec-2008 05:08:19	04-Dec-2008 05:08:20	5
04-Dec-2008 05:08:23	04-Dec-2008 05:08:24	5
04-Dec-2008 05:08:26	04-Dec-2008 05:08:27	5
04-Dec-2008 05:08:31	04-Dec-2008 05:08:34	5
04-Dec-2008 05:09:01	04-Dec-2008 05:09:02	5
04-Dec-2008 05:09:18	04-Dec-2008 05:09:19	5
04-Dec-2008 05:09:21	04-Dec-2008 05:09:22	5
04-Dec-2008 05:09:27	04-Dec-2008 05:09:28	5
04-Dec-2008 05:09:47	04-Dec-2008 05:09:48	5
04-Dec-2008 05:09:50	04-Dec-2008 05:10:05	5
04-Dec-2008 05:10:07	04-Dec-2008 05:10:08	5
04-Dec-2008 05:10:24	04-Dec-2008 05:10:25	5
04-Dec-2008 05:10:25	04-Dec-2008 05:10:26	5
04-Dec-2008 05:10:58	04-Dec-2008 05:10:59	5
04-Dec-2008 05:11:01	04-Dec-2008 05:11:02	5
04-Dec-2008 05:14:09	04-Dec-2008 05:14:10	5
04-Dec-2008 05:16:51	04-Dec-2008 05:16:52	5
04-Dec-2008 05:16:54	04-Dec-2008 05:16:55	5
04-Dec-2008 05:16:59	04-Dec-2008 05:17:00	5
04-Dec-2008 05:17:01	04-Dec-2008 05:17:02	5
04-Dec-2008 05:17:15	04-Dec-2008 05:17:16	5
04-Dec-2008 05:17:23	04-Dec-2008 05:17:42	5
04-Dec-2008 05:17:52	04-Dec-2008 05:17:53	5
04-Dec-2008 05:17:55	04-Dec-2008 05:17:59	5
04-Dec-2008 05:18:09	04-Dec-2008 05:18:10	5
04-Dec-2008 05:18:10	04-Dec-2008 05:18:11	5
04-Dec-2008 05:18:24	04-Dec-2008 05:18:25	5
04-Dec-2008 05:19:09	04-Dec-2008 05:19:10	5
04-Dec-2008 05:19:12	04-Dec-2008 05:19:36	5
04-Dec-2008 05:20:53	04-Dec-2008 05:20:54	5
04-Dec-2008 05:20:57	04-Dec-2008 05:20:58	5
04-Dec-2008 05:23:34	04-Dec-2008 05:23:35	5
04-Dec-2008 05:24:37	04-Dec-2008 05:24:38	5
04-Dec-2008 05:25:26	04-Dec-2008 05:25:30	5
04-Dec-2008 05:26:04	04-Dec-2008 05:26:17	5
04-Dec-2008 05:26:21	04-Dec-2008 05:26:22	5
04-Dec-2008 05:26:26	04-Dec-2008 05:26:28	5
04-Dec-2008 05:26:29	04-Dec-2008 05:26:30	5
04-Dec-2008 05:26:32	04-Dec-2008 05:26:33	5
04-Dec-2008 05:26:43	04-Dec-2008 05:26:44	5
04-Dec-2008 05:27:29	04-Dec-2008 05:27:44	5
04-Dec-2008 05:28:36	04-Dec-2008 05:28:37	5
04-Dec-2008 05:29:16	04-Dec-2008 05:29:17	5
04-Dec-2008 05:29:19	04-Dec-2008 05:29:20	5
04-Dec-2008 05:29:22	04-Dec-2008 05:29:23	5
04-Dec-2008 05:45:36	04-Dec-2008 05:45:37	5
04-Dec-2008 05:45:58	04-Dec-2008 05:45:59	5
04-Dec-2008 05:46:12	04-Dec-2008 05:46:13	5
04-Dec-2008 05:46:24	04-Dec-2008 05:46:25	5
04-Dec-2008 05:46:50	04-Dec-2008 05:46:51	5
04-Dec-2008 05:47:37	04-Dec-2008 05:47:38	5
04-Dec-2008 05:47:45	04-Dec-2008 05:47:46	5
04-Dec-2008 05:47:53	04-Dec-2008 05:47:54	5
04-Dec-2008 05:48:11	04-Dec-2008 05:48:12	5
04-Dec-2008 05:48:55	04-Dec-2008 05:48:56	5
04-Dec-2008 05:49:11	04-Dec-2008 05:49:12	5
04-Dec-2008 05:49:15	04-Dec-2008 05:49:16	5
04-Dec-2008 05:49:20	04-Dec-2008 05:49:21	5
04-Dec-2008 05:49:22	04-Dec-2008 05:49:23	5
04-Dec-2008 05:49:29	04-Dec-2008 05:49:30	5
04-Dec-2008 05:49:31	04-Dec-2008 05:49:32	5
04-Dec-2008 05:49:35	04-Dec-2008 05:49:36	5
04-Dec-2008 05:49:41	04-Dec-2008 05:49:42	5
04-Dec-2008 05:49:44	04-Dec-2008 05:49:45	5
04-Dec-2008 05:49:46	04-Dec-2008 05:49:47	5
04-Dec-2008 05:49:51	04-Dec-2008 05:49:52	5
04-Dec-2008 05:49:52	04-Dec-2008 05:49:53	5
04-Dec-2008 05:49:54	04-Dec-2008 05:49:55	5
04-Dec-2008 05:49:57	04-Dec-2008 05:49:58	5
04-Dec-2008 05:49:59	04-Dec-2008 05:50:00	5
04-Dec-2008 05:50:02	04-Dec-2008 05:50:03	5
04-Dec-2008 05:50:09	04-Dec-2008 05:50:10	5
04-Dec-2008 05:50:11	04-Dec-2008 05:50:12	5
04-Dec-2008 05:50:13	04-Dec-2008 05:50:14	5
04-Dec-2008 05:50:15	04-Dec-2008 05:50:16	5
04-Dec-2008 05:50:21	04-Dec-2008 05:50:22	5
04-Dec-2008 05:50:24	04-Dec-2008 05:50:25	5
04-Dec-2008 05:50:26	04-Dec-2008 05:50:27	5
04-Dec-2008 05:50:28	04-Dec-2008 05:50:29	5
04-Dec-2008 05:50:31	04-Dec-2008 05:50:32	5
04-Dec-2008 05:50:33	04-Dec-2008 05:50:34	5
04-Dec-2008 05:50:35	04-Dec-2008 05:50:36	5
04-Dec-2008 05:50:41	04-Dec-2008 05:50:42	5
04-Dec-2008 05:50:46	04-Dec-2008 05:50:47	5
04-Dec-2008 05:50:51	04-Dec-2008 05:50:52	5
04-Dec-2008 05:50:54	04-Dec-2008 05:50:55	5
04-Dec-2008 05:50:57	04-Dec-2008 05:50:58	5
04-Dec-2008 05:50:59	04-Dec-2008 05:51:00	5
04-Dec-2008 05:51:01	04-Dec-2008 05:51:02	5
04-Dec-2008 05:51:04	04-Dec-2008 05:51:05	5
04-Dec-2008 05:51:07	04-Dec-2008 05:51:09	5
04-Dec-2008 05:51:11	04-Dec-2008 05:51:13	5
04-Dec-2008 05:51:14	04-Dec-2008 05:51:15	5
04-Dec-2008 05:51:16	04-Dec-2008 05:51:17	5
04-Dec-2008 05:51:20	04-Dec-2008 05:51:21	5
04-Dec-2008 05:51:24	04-Dec-2008 05:51:25	5
04-Dec-2008 05:51:26	04-Dec-2008 05:51:27	5
04-Dec-2008 05:51:30	04-Dec-2008 05:51:31	5
04-Dec-2008 05:51:34	04-Dec-2008 05:51:35	5
04-Dec-2008 05:52:51	04-Dec-2008 05:52:52	5
04-Dec-2008 05:52:55	04-Dec-2008 05:52:56	5
04-Dec-2008 05:53:02	04-Dec-2008 05:53:03	5
04-Dec-2008 05:53:21	04-Dec-2008 05:53:22	5
04-Dec-2008 05:53:24	04-Dec-2008 05:53:25	5
04-Dec-2008 05:53:28	04-Dec-2008 05:53:29	5
04-Dec-2008 05:53:30	04-Dec-2008 05:53:31	5
04-Dec-2008 05:53:36	04-Dec-2008 05:53:37	5
04-Dec-2008 05:53:40	04-Dec-2008 05:53:41	5
04-Dec-2008 05:53:47	04-Dec-2008 05:53:48	5
04-Dec-2008 05:53:51	04-Dec-2008 05:53:52	5
04-Dec-2008 05:53:59	04-Dec-2008 05:54:00	5
04-Dec-2008 05:54:05	04-Dec-2008 05:54:06	5
04-Dec-2008 05:54:08	04-Dec-2008 05:54:09	5
04-Dec-2008 05:54:13	04-Dec-2008 05:54:14	5
04-Dec-2008 05:54:17	04-Dec-2008 05:54:18	5
04-Dec-2008 05:54:20	04-Dec-2008 05:54:21	5
04-Dec-2008 05:54:23	04-Dec-2008 05:54:24	5
04-Dec-2008 05:54:25	04-Dec-2008 05:54:26	5
04-Dec-2008 05:54:28	04-Dec-2008 05:54:29	5
04-Dec-2008 05:54:37	04-Dec-2008 05:54:38	5
04-Dec-2008 05:54:51	04-Dec-2008 05:54:52	5
04-Dec-2008 05:54:57	04-Dec-2008 05:54:58	5
04-Dec-2008 05:54:59	04-Dec-2008 05:55:00	5
04-Dec-2008 05:55:01	04-Dec-2008 05:55:02	5
04-Dec-2008 05:55:05	04-Dec-2008 05:55:09	5
04-Dec-2008 05:55:22	04-Dec-2008 05:55:23	5
04-Dec-2008 05:55:24	04-Dec-2008 05:55:25	5
04-Dec-2008 05:55:26	04-Dec-2008 05:55:27	5
04-Dec-2008 05:55:29	04-Dec-2008 05:55:30	5
04-Dec-2008 05:55:36	04-Dec-2008 05:55:37	5
04-Dec-2008 05:55:42	04-Dec-2008 05:55:43	5
04-Dec-2008 05:55:50	04-Dec-2008 05:55:51	5
04-Dec-2008 05:55:52	04-Dec-2008 05:55:53	5
04-Dec-2008 05:55:54	04-Dec-2008 05:55:55	5
04-Dec-2008 05:55:56	04-Dec-2008 05:55:57	5
04-Dec-2008 05:56:02	04-Dec-2008 05:56:03	5
04-Dec-2008 05:56:06	04-Dec-2008 05:56:07	5
04-Dec-2008 05:56:08	04-Dec-2008 05:56:09	5
04-Dec-2008 05:56:14	04-Dec-2008 05:56:15	5
04-Dec-2008 05:56:16	04-Dec-2008 05:56:17	5
04-Dec-2008 05:56:20	04-Dec-2008 05:56:21	5
04-Dec-2008 05:56:23	04-Dec-2008 05:56:24	5
04-Dec-2008 05:56:35	04-Dec-2008 05:56:36	5
04-Dec-2008 05:56:48	04-Dec-2008 05:56:49	5
04-Dec-2008 05:56:55	04-Dec-2008 05:56:56	5
04-Dec-2008 05:56:57	04-Dec-2008 05:56:58	5
04-Dec-2008 05:56:59	04-Dec-2008 05:57:00	5
04-Dec-2008 05:57:01	04-Dec-2008 05:57:02	5
04-Dec-2008 05:57:09	04-Dec-2008 05:57:10	5
04-Dec-2008 05:57:11	04-Dec-2008 05:57:12	5
04-Dec-2008 05:57:13	04-Dec-2008 05:57:14	5
04-Dec-2008 05:57:17	04-Dec-2008 05:57:18	5
04-Dec-2008 06:10:11	04-Dec-2008 06:10:12	5
04-Dec-2008 06:10:24	04-Dec-2008 06:10:25	5
04-Dec-2008 06:10:31	04-Dec-2008 06:10:32	5
04-Dec-2008 06:10:35	04-Dec-2008 06:10:36	5
04-Dec-2008 06:10:57	04-Dec-2008 06:10:58	5
04-Dec-2008 06:11:44	04-Dec-2008 06:11:45	5
04-Dec-2008 06:11:49	04-Dec-2008 06:11:50	5
04-Dec-2008 06:11:50	04-Dec-2008 06:11:51	5
04-Dec-2008 06:11:54	04-Dec-2008 06:11:55	5
04-Dec-2008 06:11:58	04-Dec-2008 06:11:59	5
04-Dec-2008 06:12:16	04-Dec-2008 06:12:17	5
04-Dec-2008 06:12:19	04-Dec-2008 06:12:20	5
04-Dec-2008 06:12:26	04-Dec-2008 06:12:27	5
04-Dec-2008 06:13:29	04-Dec-2008 06:13:30	5
04-Dec-2008 06:13:33	04-Dec-2008 06:13:34	5
04-Dec-2008 06:13:39	04-Dec-2008 06:13:40	5
04-Dec-2008 06:36:33	04-Dec-2008 06:36:34	5
04-Dec-2008 06:36:58	04-Dec-2008 06:36:59	5
04-Dec-2008 06:39:54	04-Dec-2008 06:39:55	5
04-Dec-2008 06:41:55	04-Dec-2008 06:41:56	5
04-Dec-2008 06:55:31	04-Dec-2008 06:57:29	5
04-Dec-2008 06:57:47	04-Dec-2008 06:58:18	29
04-Dec-2008 06:58:34	04-Dec-2008 06:58:35	16
04-Dec-2008 06:59:56	04-Dec-2008 06:59:57	35
04-Dec-2008 06:59:58	04-Dec-2008 06:59:59	35
04-Dec-2008 07:00:00	04-Dec-2008 07:00:01	35
04-Dec-2008 07:00:02	04-Dec-2008 07:00:03	35
04-Dec-2008 07:00:06	04-Dec-2008 07:00:07	35
04-Dec-2008 07:00:11	04-Dec-2008 07:00:12	16
04-Dec-2008 07:00:32	06-Dec-2008 08:31:07	8
04-Dec-2008 07:00:41	04-Dec-2008 07:19:15	28
04-Dec-2008 07:01:13	04-Dec-2008 07:01:15	35
04-Dec-2008 07:01:16	04-Dec-2008 07:01:17	35
04-Dec-2008 07:01:18	04-Dec-2008 07:01:19	35
04-Dec-2008 07:01:20	04-Dec-2008 07:01:21	35
04-Dec-2008 07:01:23	04-Dec-2008 07:01:24	35
04-Dec-2008 07:01:25	04-Dec-2008 07:01:26	35
04-Dec-2008 07:01:27	04-Dec-2008 07:01:28	35
04-Dec-2008 07:01:29	04-Dec-2008 07:01:30	35
04-Dec-2008 07:01:32	04-Dec-2008 07:01:34	35
04-Dec-2008 07:01:35	04-Dec-2008 07:01:36	35
04-Dec-2008 07:01:38	04-Dec-2008 07:01:40	35
04-Dec-2008 07:01:41	04-Dec-2008 07:01:42	35
04-Dec-2008 07:01:43	04-Dec-2008 07:01:44	35
04-Dec-2008 07:01:46	04-Dec-2008 07:01:48	35
04-Dec-2008 07:01:49	04-Dec-2008 07:01:50	35
04-Dec-2008 07:01:51	04-Dec-2008 07:01:52	35
04-Dec-2008 07:01:53	04-Dec-2008 07:01:54	35
04-Dec-2008 07:01:55	04-Dec-2008 07:01:56	35
04-Dec-2008 07:01:57	04-Dec-2008 07:01:58	35
04-Dec-2008 07:01:59	04-Dec-2008 07:02:00	35
04-Dec-2008 07:02:02	04-Dec-2008 07:02:06	35
04-Dec-2008 07:02:07	04-Dec-2008 07:02:08	35
04-Dec-2008 07:02:08	04-Dec-2008 07:02:09	35
04-Dec-2008 07:02:12	04-Dec-2008 07:02:14	35
04-Dec-2008 07:02:15	04-Dec-2008 07:02:16	35
04-Dec-2008 07:02:18	04-Dec-2008 07:02:20	35
04-Dec-2008 07:02:22	04-Dec-2008 07:02:24	35
04-Dec-2008 07:02:25	04-Dec-2008 07:02:26	35
04-Dec-2008 07:02:29	04-Dec-2008 07:02:30	35
04-Dec-2008 07:02:31	04-Dec-2008 07:02:32	35
04-Dec-2008 07:02:33	04-Dec-2008 07:02:34	35
04-Dec-2008 07:02:36	04-Dec-2008 07:02:38	35
04-Dec-2008 07:02:39	04-Dec-2008 07:02:40	35
04-Dec-2008 07:02:41	04-Dec-2008 07:02:42	35
04-Dec-2008 07:02:45	04-Dec-2008 07:02:47	35
04-Dec-2008 07:02:48	04-Dec-2008 07:02:49	35
04-Dec-2008 07:02:50	04-Dec-2008 07:02:51	35
04-Dec-2008 07:02:53	04-Dec-2008 07:02:54	35
04-Dec-2008 07:02:57	04-Dec-2008 07:02:58	35
04-Dec-2008 07:03:00	04-Dec-2008 07:03:01	35
04-Dec-2008 07:03:02	04-Dec-2008 07:03:03	35
04-Dec-2008 07:03:04	04-Dec-2008 07:03:05	35
04-Dec-2008 07:03:07	04-Dec-2008 07:03:08	35
04-Dec-2008 07:03:09	04-Dec-2008 07:03:10	35
04-Dec-2008 07:03:11	04-Dec-2008 07:03:12	35
04-Dec-2008 07:03:13	04-Dec-2008 07:03:14	35
04-Dec-2008 07:03:16	04-Dec-2008 07:03:18	35
04-Dec-2008 07:03:19	04-Dec-2008 07:03:20	35
04-Dec-2008 07:03:20	04-Dec-2008 07:03:21	35
04-Dec-2008 07:03:22	04-Dec-2008 07:03:23	35
04-Dec-2008 07:03:26	04-Dec-2008 07:03:27	35
04-Dec-2008 07:03:28	04-Dec-2008 07:03:29	35
04-Dec-2008 07:03:31	04-Dec-2008 07:03:33	35
04-Dec-2008 07:03:35	04-Dec-2008 07:03:37	35
04-Dec-2008 07:03:38	04-Dec-2008 07:03:39	35
04-Dec-2008 07:03:40	04-Dec-2008 07:03:41	35
04-Dec-2008 07:03:41	04-Dec-2008 07:03:42	35
04-Dec-2008 07:03:43	04-Dec-2008 07:03:44	35
04-Dec-2008 07:03:46	04-Dec-2008 07:03:47	35
04-Dec-2008 07:03:47	04-Dec-2008 07:03:48	35
04-Dec-2008 07:03:49	04-Dec-2008 07:03:50	35
04-Dec-2008 07:03:51	04-Dec-2008 07:03:52	35
04-Dec-2008 07:03:54	04-Dec-2008 07:03:57	35
04-Dec-2008 07:04:00	04-Dec-2008 07:04:01	35
04-Dec-2008 07:04:04	04-Dec-2008 07:04:05	35
04-Dec-2008 07:04:05	04-Dec-2008 07:04:06	35
04-Dec-2008 07:04:09	04-Dec-2008 07:04:10	35
04-Dec-2008 07:04:13	04-Dec-2008 07:04:14	35
04-Dec-2008 07:04:16	04-Dec-2008 07:04:17	35
04-Dec-2008 07:04:18	04-Dec-2008 07:04:19	35
04-Dec-2008 07:04:20	04-Dec-2008 07:04:21	35
04-Dec-2008 07:04:22	04-Dec-2008 07:04:23	35
04-Dec-2008 07:04:25	04-Dec-2008 07:04:26	35
04-Dec-2008 07:04:27	04-Dec-2008 07:04:28	35
04-Dec-2008 07:04:29	04-Dec-2008 07:04:30	35
04-Dec-2008 07:04:32	04-Dec-2008 07:04:33	35
04-Dec-2008 07:04:34	04-Dec-2008 07:04:35	35
04-Dec-2008 07:04:36	04-Dec-2008 07:04:37	35
04-Dec-2008 07:04:39	04-Dec-2008 07:04:41	35
04-Dec-2008 07:04:42	04-Dec-2008 07:04:43	35
04-Dec-2008 07:04:44	04-Dec-2008 07:04:45	35
04-Dec-2008 07:04:46	04-Dec-2008 07:04:47	35
04-Dec-2008 07:04:48	04-Dec-2008 07:04:49	35
04-Dec-2008 07:04:51	04-Dec-2008 07:04:53	35
04-Dec-2008 07:04:56	04-Dec-2008 07:04:57	35
04-Dec-2008 07:05:00	04-Dec-2008 07:05:02	35
04-Dec-2008 07:05:04	04-Dec-2008 07:06:15	35
04-Dec-2008 07:06:19	04-Dec-2008 07:06:20	35
04-Dec-2008 07:06:22	04-Dec-2008 07:06:23	35
04-Dec-2008 07:06:49	04-Dec-2008 07:06:50	36
04-Dec-2008 07:06:52	05-Dec-2008 07:17:25	36
04-Dec-2008 07:06:59	05-Dec-2008 07:17:34	39
04-Dec-2008 07:09:33	04-Dec-2008 19:37:55	29
04-Dec-2008 07:09:41	04-Dec-2008 07:09:42	16
04-Dec-2008 07:11:51	04-Dec-2008 07:11:52	6
04-Dec-2008 07:12:11	04-Dec-2008 07:12:12	6
04-Dec-2008 07:19:19	04-Dec-2008 07:19:20	28
04-Dec-2008 07:20:34	04-Dec-2008 07:20:48	28
04-Dec-2008 07:21:05	04-Dec-2008 16:46:43	28
04-Dec-2008 16:47:30	04-Dec-2008 19:36:04	28
04-Dec-2008 16:49:47	04-Dec-2008 16:49:48	6
04-Dec-2008 17:05:16	04-Dec-2008 17:05:17	7
04-Dec-2008 17:05:35	04-Dec-2008 17:08:31	7
04-Dec-2008 17:05:44	04-Dec-2008 17:05:45	21
04-Dec-2008 17:06:52	04-Dec-2008 17:07:37	21
04-Dec-2008 17:07:40	04-Dec-2008 17:08:03	21
04-Dec-2008 17:07:44	04-Dec-2008 17:07:45	18
04-Dec-2008 17:07:48	04-Dec-2008 17:33:51	18
04-Dec-2008 17:08:05	04-Dec-2008 17:09:59	21
04-Dec-2008 17:08:36	04-Dec-2008 17:08:40	7
04-Dec-2008 17:08:41	04-Dec-2008 17:08:42	7
04-Dec-2008 17:08:46	04-Dec-2008 17:08:47	7
04-Dec-2008 17:08:50	04-Dec-2008 17:09:32	30
04-Dec-2008 17:09:07	04-Dec-2008 17:09:08	20
04-Dec-2008 17:09:13	04-Dec-2008 17:25:12	20
04-Dec-2008 17:09:35	04-Dec-2008 17:10:05	30
04-Dec-2008 17:09:38	04-Dec-2008 17:09:39	18
04-Dec-2008 17:10:16	04-Dec-2008 17:11:34	30
04-Dec-2008 17:12:02	06-Dec-2008 00:04:09	7
04-Dec-2008 17:20:07	04-Dec-2008 17:20:08	30
04-Dec-2008 17:20:14	04-Dec-2008 17:26:27	30
04-Dec-2008 17:26:09	04-Dec-2008 22:37:09	20
04-Dec-2008 17:26:30	04-Dec-2008 17:27:28	30
04-Dec-2008 17:27:32	04-Dec-2008 17:27:33	30
04-Dec-2008 17:27:34	04-Dec-2008 17:29:28	30
04-Dec-2008 17:27:38	04-Dec-2008 17:27:39	23
04-Dec-2008 17:29:37	04-Dec-2008 17:31:56	30
04-Dec-2008 17:32:37	04-Dec-2008 17:32:38	30
04-Dec-2008 17:32:42	04-Dec-2008 22:40:49	30
04-Dec-2008 17:33:53	04-Dec-2008 17:33:54	18
04-Dec-2008 17:33:55	04-Dec-2008 17:33:56	18
04-Dec-2008 17:35:24	04-Dec-2008 17:38:59	6
04-Dec-2008 17:40:01	04-Dec-2008 17:40:02	6
04-Dec-2008 17:40:14	04-Dec-2008 17:44:39	6
04-Dec-2008 17:45:09	04-Dec-2008 17:45:10	6
04-Dec-2008 17:45:11	04-Dec-2008 17:45:12	6
04-Dec-2008 19:28:50	05-Dec-2008 03:01:52	25
04-Dec-2008 19:29:20	05-Dec-2008 03:02:22	10
04-Dec-2008 19:35:35	04-Dec-2008 19:35:36	6
04-Dec-2008 19:35:40	04-Dec-2008 19:35:41	6
04-Dec-2008 19:37:27	04-Dec-2008 19:41:31	28
04-Dec-2008 19:39:44	04-Dec-2008 19:39:45	6
04-Dec-2008 19:41:34	04-Dec-2008 19:42:42	28
04-Dec-2008 19:42:49	04-Dec-2008 19:43:45	28
04-Dec-2008 19:44:01	04-Dec-2008 22:28:28	28
04-Dec-2008 22:28:31	04-Dec-2008 22:28:32	28
04-Dec-2008 22:35:11	04-Dec-2008 22:35:12	23
04-Dec-2008 22:35:53	04-Dec-2008 22:35:54	23
04-Dec-2008 22:35:56	04-Dec-2008 22:35:57	18
04-Dec-2008 22:35:58	04-Dec-2008 22:35:59	23
04-Dec-2008 22:36:00	04-Dec-2008 22:36:01	18
04-Dec-2008 22:36:09	04-Dec-2008 22:36:10	18
04-Dec-2008 22:36:19	04-Dec-2008 22:36:20	18
04-Dec-2008 22:36:25	04-Dec-2008 22:36:26	18
04-Dec-2008 22:36:28	04-Dec-2008 22:36:29	18
04-Dec-2008 22:36:30	04-Dec-2008 22:36:31	18
04-Dec-2008 22:36:33	04-Dec-2008 22:36:34	18
04-Dec-2008 22:36:39	04-Dec-2008 22:36:40	18
04-Dec-2008 22:36:51	04-Dec-2008 22:36:52	18
04-Dec-2008 22:37:15	04-Dec-2008 22:37:16	18
04-Dec-2008 22:37:51	04-Dec-2008 22:37:52	18
04-Dec-2008 22:38:27	04-Dec-2008 22:38:28	18
04-Dec-2008 22:38:28	04-Dec-2008 22:38:29	18
04-Dec-2008 22:38:38	04-Dec-2008 22:38:39	23
04-Dec-2008 22:38:51	04-Dec-2008 22:38:54	27
04-Dec-2008 22:38:55	04-Dec-2008 22:38:56	27
04-Dec-2008 22:39:56	04-Dec-2008 22:39:57	27
04-Dec-2008 22:40:52	04-Dec-2008 22:44:24	30
04-Dec-2008 22:41:14	05-Dec-2008 15:52:26	20
04-Dec-2008 22:44:25	04-Dec-2008 22:44:26	30
04-Dec-2008 22:44:29	04-Dec-2008 22:44:32	30
04-Dec-2008 22:44:37	05-Dec-2008 16:51:26	30
04-Dec-2008 22:45:56	04-Dec-2008 22:45:57	6
04-Dec-2008 23:56:10	04-Dec-2008 23:56:11	6
04-Dec-2008 23:56:11	04-Dec-2008 23:56:12	6
