07-Dec-2008 13:14:21	07-Dec-2008 13:14:22	66
07-Dec-2008 13:14:24	07-Dec-2008 13:14:25	66
07-Dec-2008 13:16:07	07-Dec-2008 13:16:08	66
07-Dec-2008 13:16:11	07-Dec-2008 13:16:12	66
07-Dec-2008 13:16:57	07-Dec-2008 13:16:58	66
07-Dec-2008 13:17:01	08-Dec-2008 02:21:34	66
07-Dec-2008 13:19:50	07-Dec-2008 13:19:51	65
07-Dec-2008 13:19:52	07-Dec-2008 13:19:53	65
07-Dec-2008 13:19:54	07-Dec-2008 13:19:55	65
07-Dec-2008 13:22:34	07-Dec-2008 13:22:35	67
07-Dec-2008 13:25:57	07-Dec-2008 13:29:21	62
07-Dec-2008 13:26:18	07-Dec-2008 13:26:19	53
07-Dec-2008 13:29:26	07-Dec-2008 13:29:28	65
07-Dec-2008 13:29:36	08-Dec-2008 02:20:31	62
07-Dec-2008 13:31:01	07-Dec-2008 13:31:02	48
07-Dec-2008 13:37:09	07-Dec-2008 13:37:10	48
07-Dec-2008 14:00:35	07-Dec-2008 14:00:36	48
07-Dec-2008 14:00:47	07-Dec-2008 14:00:48	48
07-Dec-2008 14:01:17	07-Dec-2008 14:01:18	48
07-Dec-2008 14:15:30	07-Dec-2008 14:15:31	53
07-Dec-2008 14:15:34	07-Dec-2008 14:15:35	64
07-Dec-2008 14:15:35	07-Dec-2008 14:15:36	64
07-Dec-2008 14:15:41	07-Dec-2008 14:15:42	53
07-Dec-2008 14:15:43	07-Dec-2008 14:15:44	64
07-Dec-2008 14:15:45	07-Dec-2008 14:15:46	64
07-Dec-2008 14:15:57	07-Dec-2008 14:15:58	64
07-Dec-2008 14:16:17	07-Dec-2008 14:16:18	64
07-Dec-2008 14:16:18	07-Dec-2008 14:16:19	64
07-Dec-2008 14:16:19	07-Dec-2008 14:16:20	53
07-Dec-2008 14:16:25	07-Dec-2008 14:16:26	53
07-Dec-2008 14:17:32	07-Dec-2008 14:18:20	59
07-Dec-2008 14:18:21	07-Dec-2008 14:18:22	59
07-Dec-2008 14:18:25	07-Dec-2008 21:21:59	59
07-Dec-2008 14:18:40	07-Dec-2008 21:22:25	51
07-Dec-2008 14:23:10	07-Dec-2008 21:21:01	61
07-Dec-2008 21:22:02	07-Dec-2008 21:22:37	59
07-Dec-2008 21:22:39	08-Dec-2008 02:16:53	59
07-Dec-2008 21:23:08	08-Dec-2008 02:17:40	51
07-Dec-2008 21:25:50	07-Dec-2008 21:25:51	48
07-Dec-2008 21:27:00	07-Dec-2008 21:27:01	48
07-Dec-2008 21:27:42	08-Dec-2008 02:15:56	63
07-Dec-2008 21:29:07	07-Dec-2008 21:29:08	48
07-Dec-2008 21:29:18	07-Dec-2008 21:32:29	48
07-Dec-2008 21:33:05	07-Dec-2008 21:33:06	48
07-Dec-2008 21:33:06	07-Dec-2008 21:33:07	48
07-Dec-2008 21:33:09	08-Dec-2008 00:01:22	48
01-Dec-2008 00:04:29	01-Dec-2008 00:04:30	48
01-Dec-2008 00:09:31	01-Dec-2008 00:13:15	48
01-Dec-2008 00:14:46	01-Dec-2008 00:15:10	59
01-Dec-2008 00:15:15	01-Dec-2008 08:31:18	59
01-Dec-2008 00:15:46	01-Dec-2008 08:32:47	51
01-Dec-2008 00:17:54	01-Dec-2008 00:17:55	53
01-Dec-2008 00:17:56	01-Dec-2008 00:17:57	53
01-Dec-2008 00:18:03	01-Dec-2008 00:18:04	53
01-Dec-2008 00:20:21	01-Dec-2008 00:20:22	64
01-Dec-2008 00:21:11	01-Dec-2008 00:21:12	64
01-Dec-2008 00:21:15	01-Dec-2008 00:21:16	64
01-Dec-2008 00:21:18	01-Dec-2008 00:21:19	64
01-Dec-2008 00:21:39	01-Dec-2008 00:21:40	53
01-Dec-2008 00:21:52	01-Dec-2008 08:22:49	62
01-Dec-2008 00:23:26	01-Dec-2008 00:23:27	47
01-Dec-2008 00:23:33	01-Dec-2008 00:23:35	47
01-Dec-2008 00:23:42	01-Dec-2008 00:23:43	47
01-Dec-2008 00:23:44	01-Dec-2008 00:23:45	47
01-Dec-2008 00:41:05	01-Dec-2008 00:41:06	47
01-Dec-2008 00:41:16	01-Dec-2008 00:41:17	47
01-Dec-2008 00:41:20	01-Dec-2008 00:41:21	47
01-Dec-2008 00:41:23	01-Dec-2008 00:41:24	47
01-Dec-2008 00:41:28	01-Dec-2008 00:41:29	47
01-Dec-2008 00:41:31	01-Dec-2008 00:41:32	47
01-Dec-2008 00:41:34	01-Dec-2008 00:41:35	47
01-Dec-2008 00:41:38	01-Dec-2008 00:41:39	47
01-Dec-2008 00:41:41	01-Dec-2008 00:41:42	47
01-Dec-2008 00:41:43	01-Dec-2008 00:41:44	47
01-Dec-2008 00:41:45	01-Dec-2008 00:41:46	47
01-Dec-2008 00:41:47	01-Dec-2008 00:41:48	47
01-Dec-2008 00:41:49	01-Dec-2008 00:41:50	47
01-Dec-2008 00:41:52	01-Dec-2008 00:41:53	47
01-Dec-2008 00:41:54	01-Dec-2008 00:41:55	47
01-Dec-2008 00:41:56	01-Dec-2008 00:41:57	47
01-Dec-2008 00:41:57	01-Dec-2008 00:41:58	47
01-Dec-2008 00:42:01	01-Dec-2008 00:42:05	47
01-Dec-2008 00:42:07	01-Dec-2008 00:42:08	47
01-Dec-2008 00:42:09	01-Dec-2008 00:42:10	47
01-Dec-2008 00:42:11	01-Dec-2008 00:42:12	47
01-Dec-2008 00:42:14	01-Dec-2008 00:42:15	47
01-Dec-2008 00:42:16	01-Dec-2008 00:42:17	47
01-Dec-2008 00:42:18	01-Dec-2008 00:42:19	47
01-Dec-2008 00:43:53	01-Dec-2008 00:43:54	47
01-Dec-2008 00:43:57	01-Dec-2008 00:43:58	47
01-Dec-2008 00:44:37	01-Dec-2008 00:44:38	47
01-Dec-2008 00:44:41	01-Dec-2008 00:44:42	47
01-Dec-2008 00:44:47	01-Dec-2008 00:44:48	47
01-Dec-2008 00:54:24	01-Dec-2008 00:54:25	47
01-Dec-2008 00:54:31	01-Dec-2008 00:54:32	47
01-Dec-2008 00:55:04	01-Dec-2008 00:55:05	47
01-Dec-2008 00:55:08	01-Dec-2008 00:55:09	47
01-Dec-2008 00:55:11	01-Dec-2008 00:55:12	47
01-Dec-2008 00:55:15	01-Dec-2008 00:55:16	47
01-Dec-2008 00:55:18	01-Dec-2008 00:55:21	47
01-Dec-2008 00:55:22	01-Dec-2008 00:55:23	47
01-Dec-2008 00:55:25	01-Dec-2008 00:55:26	47
01-Dec-2008 00:55:28	01-Dec-2008 00:55:31	47
01-Dec-2008 00:55:32	01-Dec-2008 00:55:33	47
01-Dec-2008 00:55:35	01-Dec-2008 00:55:37	47
01-Dec-2008 00:55:39	01-Dec-2008 00:55:41	47
01-Dec-2008 00:55:42	01-Dec-2008 00:55:43	47
01-Dec-2008 00:55:45	01-Dec-2008 00:55:48	47
01-Dec-2008 00:55:50	01-Dec-2008 00:55:52	47
01-Dec-2008 00:55:54	01-Dec-2008 00:55:56	47
01-Dec-2008 00:55:57	01-Dec-2008 00:55:58	47
01-Dec-2008 00:55:58	01-Dec-2008 00:55:59	47
01-Dec-2008 00:56:00	01-Dec-2008 00:56:01	47
01-Dec-2008 00:56:02	01-Dec-2008 00:56:03	47
01-Dec-2008 00:56:06	01-Dec-2008 00:56:07	47
01-Dec-2008 00:56:09	01-Dec-2008 00:56:10	47
01-Dec-2008 00:56:14	01-Dec-2008 00:56:17	47
01-Dec-2008 00:56:18	01-Dec-2008 00:56:19	47
01-Dec-2008 00:56:20	01-Dec-2008 00:56:21	47
01-Dec-2008 00:56:24	01-Dec-2008 00:56:26	47
01-Dec-2008 00:56:27	01-Dec-2008 00:56:28	47
01-Dec-2008 00:56:29	01-Dec-2008 00:56:30	47
01-Dec-2008 00:56:32	01-Dec-2008 00:56:35	47
01-Dec-2008 00:56:36	01-Dec-2008 00:56:37	47
01-Dec-2008 00:56:38	01-Dec-2008 00:56:39	47
01-Dec-2008 00:56:40	01-Dec-2008 00:56:41	47
01-Dec-2008 00:56:42	01-Dec-2008 00:56:43	47
01-Dec-2008 00:56:45	01-Dec-2008 00:56:46	47
01-Dec-2008 00:56:47	01-Dec-2008 00:56:48	47
01-Dec-2008 00:56:49	01-Dec-2008 00:56:50	47
01-Dec-2008 00:56:51	01-Dec-2008 00:56:52	47
01-Dec-2008 00:56:55	01-Dec-2008 00:56:56	47
01-Dec-2008 00:56:59	01-Dec-2008 00:57:03	47
01-Dec-2008 00:57:07	01-Dec-2008 00:57:09	47
01-Dec-2008 00:57:11	01-Dec-2008 00:57:13	47
01-Dec-2008 00:57:14	01-Dec-2008 00:57:15	47
01-Dec-2008 00:57:16	01-Dec-2008 00:57:17	47
01-Dec-2008 00:57:18	01-Dec-2008 00:57:19	47
01-Dec-2008 00:57:20	01-Dec-2008 00:57:21	47
01-Dec-2008 00:57:22	01-Dec-2008 00:57:23	47
01-Dec-2008 00:58:57	01-Dec-2008 00:58:58	47
01-Dec-2008 00:59:00	01-Dec-2008 00:59:01	47
01-Dec-2008 00:59:04	01-Dec-2008 00:59:05	47
01-Dec-2008 00:59:08	01-Dec-2008 00:59:09	47
01-Dec-2008 00:59:33	01-Dec-2008 00:59:34	47
01-Dec-2008 01:00:06	01-Dec-2008 01:00:07	47
01-Dec-2008 01:00:09	01-Dec-2008 01:00:10	47
01-Dec-2008 01:00:12	01-Dec-2008 01:00:14	47
01-Dec-2008 01:00:17	01-Dec-2008 01:00:18	47
01-Dec-2008 01:00:19	01-Dec-2008 01:00:20	47
01-Dec-2008 01:00:22	01-Dec-2008 01:00:24	47
01-Dec-2008 01:00:24	01-Dec-2008 01:00:25	47
01-Dec-2008 01:00:28	01-Dec-2008 01:00:30	47
01-Dec-2008 01:00:31	01-Dec-2008 01:00:32	47
01-Dec-2008 01:00:33	01-Dec-2008 01:00:34	47
01-Dec-2008 01:00:35	01-Dec-2008 01:00:36	47
01-Dec-2008 01:00:36	01-Dec-2008 01:00:37	47
01-Dec-2008 01:00:38	01-Dec-2008 01:00:39	47
01-Dec-2008 01:00:42	01-Dec-2008 01:00:45	47
01-Dec-2008 01:00:47	01-Dec-2008 01:00:48	47
01-Dec-2008 01:00:49	01-Dec-2008 01:00:50	47
01-Dec-2008 01:00:51	01-Dec-2008 01:00:52	47
01-Dec-2008 01:00:54	01-Dec-2008 01:00:55	47
01-Dec-2008 01:00:58	01-Dec-2008 01:00:59	47
01-Dec-2008 01:01:03	01-Dec-2008 01:01:04	47
01-Dec-2008 01:01:05	01-Dec-2008 01:01:06	47
01-Dec-2008 01:01:31	01-Dec-2008 01:01:32	47
01-Dec-2008 01:01:33	01-Dec-2008 01:01:34	47
01-Dec-2008 01:01:49	01-Dec-2008 01:01:50	47
01-Dec-2008 01:01:51	01-Dec-2008 01:01:52	47
01-Dec-2008 01:02:37	01-Dec-2008 01:02:38	47
01-Dec-2008 01:02:40	01-Dec-2008 01:02:41	47
01-Dec-2008 01:05:01	01-Dec-2008 01:05:02	47
01-Dec-2008 01:05:10	01-Dec-2008 01:05:11	47
01-Dec-2008 01:05:17	01-Dec-2008 01:05:18	47
01-Dec-2008 01:05:21	01-Dec-2008 01:05:22	47
01-Dec-2008 01:05:23	01-Dec-2008 01:05:24	47
01-Dec-2008 01:05:38	01-Dec-2008 01:05:39	47
01-Dec-2008 01:05:40	01-Dec-2008 01:05:41	47
01-Dec-2008 01:05:43	01-Dec-2008 01:05:44	47
01-Dec-2008 01:12:08	01-Dec-2008 01:12:09	47
01-Dec-2008 01:12:31	01-Dec-2008 01:12:32	47
01-Dec-2008 01:13:08	01-Dec-2008 01:13:09	47
01-Dec-2008 01:13:36	01-Dec-2008 01:13:37	47
01-Dec-2008 01:13:44	01-Dec-2008 01:13:45	47
01-Dec-2008 01:13:47	01-Dec-2008 01:13:48	47
01-Dec-2008 01:13:50	01-Dec-2008 01:13:51	47
01-Dec-2008 01:14:17	01-Dec-2008 01:14:18	47
01-Dec-2008 01:14:41	01-Dec-2008 01:14:42	47
01-Dec-2008 01:15:01	01-Dec-2008 01:15:02	47
01-Dec-2008 01:19:41	01-Dec-2008 01:19:42	47
01-Dec-2008 01:19:47	01-Dec-2008 01:19:48	47
01-Dec-2008 01:19:49	01-Dec-2008 01:19:50	47
01-Dec-2008 01:26:08	01-Dec-2008 01:26:09	47
01-Dec-2008 01:26:26	01-Dec-2008 01:26:27	47
01-Dec-2008 01:29:12	01-Dec-2008 01:29:16	47
01-Dec-2008 01:29:22	01-Dec-2008 01:29:23	47
01-Dec-2008 01:29:24	01-Dec-2008 01:29:25	47
01-Dec-2008 01:35:59	01-Dec-2008 01:36:00	47
01-Dec-2008 01:36:04	01-Dec-2008 01:36:05	47
01-Dec-2008 01:36:28	01-Dec-2008 01:36:29	47
01-Dec-2008 01:36:31	01-Dec-2008 01:36:32	47
01-Dec-2008 01:42:25	01-Dec-2008 01:42:26	47
01-Dec-2008 01:42:29	01-Dec-2008 01:42:30	47
01-Dec-2008 01:42:56	01-Dec-2008 01:43:03	47
01-Dec-2008 01:43:25	01-Dec-2008 01:43:26	47
01-Dec-2008 01:43:38	01-Dec-2008 01:43:39	47
01-Dec-2008 01:43:41	01-Dec-2008 01:43:42	47
01-Dec-2008 01:43:44	01-Dec-2008 01:43:45	47
01-Dec-2008 01:43:46	01-Dec-2008 01:43:47	47
01-Dec-2008 01:43:48	01-Dec-2008 01:43:49	47
01-Dec-2008 01:43:51	01-Dec-2008 01:43:58	47
01-Dec-2008 01:43:59	01-Dec-2008 01:44:00	47
01-Dec-2008 01:44:01	01-Dec-2008 01:44:03	47
01-Dec-2008 01:44:04	01-Dec-2008 01:44:05	47
01-Dec-2008 01:44:06	01-Dec-2008 01:44:07	47
01-Dec-2008 01:44:10	01-Dec-2008 01:44:11	47
01-Dec-2008 01:44:12	01-Dec-2008 01:44:13	47
01-Dec-2008 01:44:18	01-Dec-2008 01:44:20	47
01-Dec-2008 01:44:21	01-Dec-2008 01:44:22	47
01-Dec-2008 01:44:26	01-Dec-2008 01:44:27	47
01-Dec-2008 01:44:30	01-Dec-2008 01:44:31	47
01-Dec-2008 01:44:37	01-Dec-2008 01:44:38	47
01-Dec-2008 01:44:40	01-Dec-2008 01:44:41	47
01-Dec-2008 01:44:42	01-Dec-2008 01:44:43	47
01-Dec-2008 01:44:51	01-Dec-2008 01:44:52	47
01-Dec-2008 01:44:59	01-Dec-2008 01:45:00	47
01-Dec-2008 01:45:01	01-Dec-2008 01:45:02	47
01-Dec-2008 01:45:03	01-Dec-2008 01:45:04	47
01-Dec-2008 01:45:05	01-Dec-2008 01:45:06	47
01-Dec-2008 01:45:09	01-Dec-2008 01:45:10	47
01-Dec-2008 01:45:11	01-Dec-2008 01:45:12	47
01-Dec-2008 01:45:13	01-Dec-2008 01:45:14	47
01-Dec-2008 01:45:16	01-Dec-2008 01:45:17	47
01-Dec-2008 01:51:06	01-Dec-2008 01:51:07	47
01-Dec-2008 01:54:44	01-Dec-2008 01:54:45	47
01-Dec-2008 01:54:54	01-Dec-2008 01:54:55	47
01-Dec-2008 01:55:02	01-Dec-2008 01:55:03	47
01-Dec-2008 01:55:05	01-Dec-2008 01:55:06	47
01-Dec-2008 01:56:26	01-Dec-2008 01:56:27	47
01-Dec-2008 01:58:07	01-Dec-2008 01:58:08	47
01-Dec-2008 01:58:44	01-Dec-2008 01:58:45	47
01-Dec-2008 01:59:37	01-Dec-2008 01:59:38	47
01-Dec-2008 02:05:17	01-Dec-2008 02:05:18	47
01-Dec-2008 02:05:39	01-Dec-2008 02:05:40	47
01-Dec-2008 02:05:42	01-Dec-2008 02:05:43	47
01-Dec-2008 02:05:44	01-Dec-2008 02:05:45	47
01-Dec-2008 02:05:46	01-Dec-2008 02:05:47	47
01-Dec-2008 02:05:48	01-Dec-2008 02:05:49	47
01-Dec-2008 02:05:53	01-Dec-2008 02:05:54	47
01-Dec-2008 02:05:55	01-Dec-2008 02:05:56	47
01-Dec-2008 02:05:57	01-Dec-2008 02:05:58	47
01-Dec-2008 02:06:00	01-Dec-2008 02:06:01	47
01-Dec-2008 02:06:02	01-Dec-2008 02:06:03	47
01-Dec-2008 02:06:04	01-Dec-2008 02:06:05	47
01-Dec-2008 02:06:06	01-Dec-2008 02:06:07	47
01-Dec-2008 02:06:08	01-Dec-2008 02:06:09	47
01-Dec-2008 02:06:10	01-Dec-2008 02:06:11	47
01-Dec-2008 02:06:13	01-Dec-2008 02:06:14	47
01-Dec-2008 02:06:15	01-Dec-2008 02:06:16	47
01-Dec-2008 02:06:17	01-Dec-2008 02:06:18	47
01-Dec-2008 02:06:20	01-Dec-2008 02:06:21	47
01-Dec-2008 02:06:43	01-Dec-2008 02:06:44	47
01-Dec-2008 02:06:48	01-Dec-2008 02:06:51	47
01-Dec-2008 02:06:55	01-Dec-2008 02:06:56	47
01-Dec-2008 02:06:59	01-Dec-2008 02:07:01	47
01-Dec-2008 02:07:02	01-Dec-2008 02:07:03	47
01-Dec-2008 02:07:05	01-Dec-2008 02:07:06	47
01-Dec-2008 02:07:07	01-Dec-2008 02:07:08	47
01-Dec-2008 02:07:09	01-Dec-2008 02:07:10	47
01-Dec-2008 02:07:12	01-Dec-2008 02:07:16	47
01-Dec-2008 02:07:16	01-Dec-2008 02:07:17	47
01-Dec-2008 02:07:19	01-Dec-2008 02:07:20	47
01-Dec-2008 02:09:36	01-Dec-2008 02:09:37	47
01-Dec-2008 02:09:37	01-Dec-2008 02:09:38	47
01-Dec-2008 02:10:53	01-Dec-2008 02:10:54	47
01-Dec-2008 02:10:56	01-Dec-2008 02:10:57	47
01-Dec-2008 02:10:59	01-Dec-2008 02:11:00	47
01-Dec-2008 02:11:01	01-Dec-2008 02:11:02	47
01-Dec-2008 02:11:05	01-Dec-2008 02:11:06	47
01-Dec-2008 02:11:10	01-Dec-2008 02:11:11	47
01-Dec-2008 02:11:13	01-Dec-2008 02:11:17	47
01-Dec-2008 02:11:18	01-Dec-2008 02:11:19	47
01-Dec-2008 02:11:21	01-Dec-2008 02:11:25	47
01-Dec-2008 02:11:26	01-Dec-2008 02:11:27	47
01-Dec-2008 02:11:29	01-Dec-2008 02:11:31	47
01-Dec-2008 02:11:32	01-Dec-2008 02:11:33	47
01-Dec-2008 02:11:35	01-Dec-2008 02:11:37	47
01-Dec-2008 02:11:38	01-Dec-2008 02:11:40	47
01-Dec-2008 02:11:41	01-Dec-2008 02:11:42	47
01-Dec-2008 02:11:43	01-Dec-2008 02:11:44	47
01-Dec-2008 02:11:46	01-Dec-2008 02:11:49	47
01-Dec-2008 02:11:50	01-Dec-2008 02:11:51	47
01-Dec-2008 02:11:52	01-Dec-2008 02:11:53	47
01-Dec-2008 02:11:55	01-Dec-2008 02:11:59	47
01-Dec-2008 02:12:00	01-Dec-2008 02:12:01	47
01-Dec-2008 02:12:02	01-Dec-2008 02:12:03	47
01-Dec-2008 02:12:05	01-Dec-2008 02:12:06	47
01-Dec-2008 02:12:07	01-Dec-2008 02:12:08	47
01-Dec-2008 02:12:09	01-Dec-2008 02:12:10	47
01-Dec-2008 02:12:11	01-Dec-2008 02:12:12	47
01-Dec-2008 02:12:18	01-Dec-2008 02:12:19	47
01-Dec-2008 02:12:34	01-Dec-2008 02:12:35	47
01-Dec-2008 02:12:36	01-Dec-2008 02:12:37	47
01-Dec-2008 02:12:38	01-Dec-2008 02:12:39	47
01-Dec-2008 02:12:46	01-Dec-2008 02:12:47	47
01-Dec-2008 02:12:48	01-Dec-2008 02:12:49	47
01-Dec-2008 02:12:50	01-Dec-2008 02:12:51	47
01-Dec-2008 02:12:58	01-Dec-2008 02:12:59	47
01-Dec-2008 02:13:06	01-Dec-2008 02:13:07	47
01-Dec-2008 02:13:23	01-Dec-2008 02:13:24	47
01-Dec-2008 02:13:24	01-Dec-2008 02:13:25	47
01-Dec-2008 02:13:28	01-Dec-2008 02:13:30	47
01-Dec-2008 02:13:32	01-Dec-2008 02:13:33	47
01-Dec-2008 02:13:34	01-Dec-2008 02:13:35	47
01-Dec-2008 02:13:36	01-Dec-2008 02:13:37	47
01-Dec-2008 02:13:39	01-Dec-2008 02:13:41	47
01-Dec-2008 02:13:42	01-Dec-2008 02:13:43	47
01-Dec-2008 02:13:44	01-Dec-2008 02:13:45	47
01-Dec-2008 02:13:46	01-Dec-2008 02:13:47	47
01-Dec-2008 02:13:48	01-Dec-2008 02:13:49	47
01-Dec-2008 02:13:50	01-Dec-2008 02:13:51	47
01-Dec-2008 02:13:54	01-Dec-2008 02:13:56	47
01-Dec-2008 02:13:57	01-Dec-2008 02:13:58	47
01-Dec-2008 02:13:59	01-Dec-2008 02:14:00	47
01-Dec-2008 02:14:02	01-Dec-2008 02:14:04	47
01-Dec-2008 02:14:05	01-Dec-2008 02:14:06	47
01-Dec-2008 02:14:08	01-Dec-2008 02:14:09	47
01-Dec-2008 02:14:12	01-Dec-2008 02:14:14	47
01-Dec-2008 02:14:15	01-Dec-2008 02:14:16	47
01-Dec-2008 02:14:17	01-Dec-2008 02:14:18	47
01-Dec-2008 02:14:18	01-Dec-2008 02:14:19	47
01-Dec-2008 02:14:21	01-Dec-2008 02:14:23	47
01-Dec-2008 02:14:24	01-Dec-2008 02:14:25	47
01-Dec-2008 02:14:27	01-Dec-2008 02:14:28	47
01-Dec-2008 02:14:29	01-Dec-2008 02:14:30	47
01-Dec-2008 02:14:31	01-Dec-2008 02:14:32	47
01-Dec-2008 02:14:33	01-Dec-2008 02:14:34	47
01-Dec-2008 02:14:36	01-Dec-2008 02:14:38	47
01-Dec-2008 02:14:39	01-Dec-2008 02:14:40	47
01-Dec-2008 02:14:41	01-Dec-2008 02:14:42	47
01-Dec-2008 02:14:43	01-Dec-2008 02:14:44	47
01-Dec-2008 02:14:46	01-Dec-2008 02:14:48	47
01-Dec-2008 02:14:49	01-Dec-2008 02:14:50	47
01-Dec-2008 02:14:52	01-Dec-2008 02:14:55	47
01-Dec-2008 02:14:57	01-Dec-2008 02:14:59	47
01-Dec-2008 02:15:00	01-Dec-2008 02:15:01	47
01-Dec-2008 02:15:03	01-Dec-2008 02:15:04	47
01-Dec-2008 02:15:07	01-Dec-2008 02:15:08	47
01-Dec-2008 02:15:09	01-Dec-2008 02:15:11	47
01-Dec-2008 02:15:12	01-Dec-2008 02:15:13	47
01-Dec-2008 02:15:14	01-Dec-2008 02:15:15	47
01-Dec-2008 02:15:16	01-Dec-2008 02:15:17	47
01-Dec-2008 02:15:18	01-Dec-2008 02:15:19	47
01-Dec-2008 02:15:22	01-Dec-2008 02:15:23	47
01-Dec-2008 02:15:23	01-Dec-2008 02:15:24	47
01-Dec-2008 02:15:27	01-Dec-2008 02:15:28	47
01-Dec-2008 02:15:35	01-Dec-2008 02:15:36	47
01-Dec-2008 02:15:40	01-Dec-2008 02:15:41	47
01-Dec-2008 02:15:43	01-Dec-2008 02:15:44	47
01-Dec-2008 02:15:45	01-Dec-2008 02:15:46	47
01-Dec-2008 02:15:52	01-Dec-2008 02:15:53	47
01-Dec-2008 02:15:54	01-Dec-2008 02:15:55	47
01-Dec-2008 02:16:02	01-Dec-2008 02:16:05	47
01-Dec-2008 02:16:08	01-Dec-2008 02:16:09	47
01-Dec-2008 02:16:11	01-Dec-2008 02:16:12	47
01-Dec-2008 02:16:13	01-Dec-2008 02:16:14	47
01-Dec-2008 02:16:18	01-Dec-2008 02:16:19	47
01-Dec-2008 02:16:41	01-Dec-2008 02:16:42	47
01-Dec-2008 02:16:43	01-Dec-2008 02:16:44	47
01-Dec-2008 02:16:45	01-Dec-2008 02:16:46	47
01-Dec-2008 02:16:48	01-Dec-2008 02:16:55	47
01-Dec-2008 02:16:56	01-Dec-2008 02:17:01	47
01-Dec-2008 02:17:02	01-Dec-2008 02:17:03	47
01-Dec-2008 02:17:04	01-Dec-2008 02:17:05	47
01-Dec-2008 02:17:16	01-Dec-2008 02:17:18	47
01-Dec-2008 02:17:19	01-Dec-2008 02:17:20	47
01-Dec-2008 02:17:21	01-Dec-2008 02:17:22	47
01-Dec-2008 02:17:23	01-Dec-2008 02:17:24	47
01-Dec-2008 02:17:25	01-Dec-2008 02:17:26	47
01-Dec-2008 02:17:29	01-Dec-2008 02:17:30	47
01-Dec-2008 02:17:31	01-Dec-2008 02:17:32	47
01-Dec-2008 02:17:34	01-Dec-2008 02:17:36	47
01-Dec-2008 02:17:37	01-Dec-2008 02:17:38	47
01-Dec-2008 02:17:39	01-Dec-2008 02:17:40	47
01-Dec-2008 02:17:42	01-Dec-2008 02:17:43	47
01-Dec-2008 02:17:44	01-Dec-2008 02:17:45	47
01-Dec-2008 02:17:47	01-Dec-2008 02:17:49	47
01-Dec-2008 02:17:50	01-Dec-2008 02:17:51	47
01-Dec-2008 02:17:53	01-Dec-2008 02:17:54	47
01-Dec-2008 02:17:57	01-Dec-2008 02:17:58	47
01-Dec-2008 02:18:01	01-Dec-2008 02:18:03	47
01-Dec-2008 02:18:05	01-Dec-2008 02:18:08	47
01-Dec-2008 02:18:11	01-Dec-2008 02:18:13	47
01-Dec-2008 02:18:13	01-Dec-2008 02:18:14	47
01-Dec-2008 02:18:15	01-Dec-2008 02:18:16	47
01-Dec-2008 02:18:18	01-Dec-2008 02:18:19	47
01-Dec-2008 02:18:28	01-Dec-2008 02:18:47	47
01-Dec-2008 02:19:00	01-Dec-2008 02:19:01	47
01-Dec-2008 02:19:09	01-Dec-2008 02:19:10	47
01-Dec-2008 02:19:17	01-Dec-2008 02:19:20	47
01-Dec-2008 02:19:21	01-Dec-2008 02:19:22	47
01-Dec-2008 02:19:23	01-Dec-2008 02:19:24	47
01-Dec-2008 02:19:30	01-Dec-2008 02:19:32	47
01-Dec-2008 02:19:33	01-Dec-2008 02:19:34	47
01-Dec-2008 02:19:37	01-Dec-2008 02:19:38	47
01-Dec-2008 02:19:45	01-Dec-2008 02:19:46	47
01-Dec-2008 02:19:47	01-Dec-2008 02:19:48	47
01-Dec-2008 02:19:49	01-Dec-2008 02:19:50	47
01-Dec-2008 02:19:54	01-Dec-2008 02:19:55	47
01-Dec-2008 02:19:57	01-Dec-2008 02:20:00	47
01-Dec-2008 02:20:03	01-Dec-2008 02:20:04	47
01-Dec-2008 02:20:05	01-Dec-2008 02:20:06	47
01-Dec-2008 02:20:08	01-Dec-2008 02:20:10	47
01-Dec-2008 02:20:12	01-Dec-2008 02:20:14	47
01-Dec-2008 02:20:15	01-Dec-2008 02:20:16	47
01-Dec-2008 02:20:18	01-Dec-2008 02:20:20	47
01-Dec-2008 02:20:22	01-Dec-2008 02:20:23	47
01-Dec-2008 02:20:24	01-Dec-2008 02:20:25	47
01-Dec-2008 02:20:30	01-Dec-2008 02:20:31	47
01-Dec-2008 02:20:31	01-Dec-2008 02:20:32	47
01-Dec-2008 02:20:33	01-Dec-2008 02:20:34	47
01-Dec-2008 02:20:37	01-Dec-2008 02:20:38	47
01-Dec-2008 02:20:41	01-Dec-2008 02:20:50	47
01-Dec-2008 02:20:51	01-Dec-2008 02:20:52	47
01-Dec-2008 02:20:56	01-Dec-2008 02:20:57	47
01-Dec-2008 02:21:06	01-Dec-2008 02:21:07	47
01-Dec-2008 02:21:08	01-Dec-2008 02:21:09	47
01-Dec-2008 02:21:11	01-Dec-2008 02:21:12	47
01-Dec-2008 02:21:14	01-Dec-2008 02:21:15	47
01-Dec-2008 02:21:16	01-Dec-2008 02:21:17	47
01-Dec-2008 02:21:33	01-Dec-2008 02:21:34	47
01-Dec-2008 02:24:19	01-Dec-2008 02:24:20	47
01-Dec-2008 02:24:21	01-Dec-2008 02:24:22	47
01-Dec-2008 02:24:27	01-Dec-2008 02:24:28	47
01-Dec-2008 02:24:39	01-Dec-2008 02:24:40	47
01-Dec-2008 02:24:45	01-Dec-2008 02:24:46	47
