01-Aug-2009 11:18:02	01-Aug-2009 11:18:04	40
01-Aug-2009 11:18:07	01-Aug-2009 11:18:08	40
01-Aug-2009 11:18:09	01-Aug-2009 11:18:10	40
01-Aug-2009 11:18:11	01-Aug-2009 11:18:12	40
01-Aug-2009 11:18:15	01-Aug-2009 11:18:16	40
01-Aug-2009 11:18:19	01-Aug-2009 11:18:20	40
01-Aug-2009 11:18:22	01-Aug-2009 11:18:33	40
01-Aug-2009 11:18:28	01-Aug-2009 11:18:29	24
01-Aug-2009 11:18:31	01-Aug-2009 11:18:32	33
01-Aug-2009 11:18:43	01-Aug-2009 11:18:44	33
01-Aug-2009 11:18:44	01-Aug-2009 11:18:45	40
01-Aug-2009 11:18:46	01-Aug-2009 11:18:47	40
01-Aug-2009 11:18:49	01-Aug-2009 11:18:50	40
01-Aug-2009 11:18:51	01-Aug-2009 11:18:52	40
01-Aug-2009 11:18:56	01-Aug-2009 11:18:59	40
01-Aug-2009 11:19:00	01-Aug-2009 11:19:01	40
01-Aug-2009 11:19:04	01-Aug-2009 11:19:05	40
01-Aug-2009 11:19:06	01-Aug-2009 11:19:07	40
01-Aug-2009 11:19:07	01-Aug-2009 11:19:08	33
01-Aug-2009 11:19:09	01-Aug-2009 11:19:13	40
01-Aug-2009 11:19:14	01-Aug-2009 11:19:15	40
01-Aug-2009 11:19:15	01-Aug-2009 11:19:16	40
01-Aug-2009 11:19:18	01-Aug-2009 11:19:19	40
01-Aug-2009 11:19:26	01-Aug-2009 11:19:27	40
01-Aug-2009 11:19:35	01-Aug-2009 11:19:37	40
01-Aug-2009 11:19:39	01-Aug-2009 11:19:40	40
01-Aug-2009 11:19:42	01-Aug-2009 11:19:44	40
01-Aug-2009 11:19:43	01-Aug-2009 11:19:44	33
01-Aug-2009 11:19:47	01-Aug-2009 11:19:48	40
01-Aug-2009 11:19:54	01-Aug-2009 11:19:55	40
01-Aug-2009 11:19:57	01-Aug-2009 11:20:23	40
01-Aug-2009 11:20:20	01-Aug-2009 11:20:21	33
01-Aug-2009 11:20:21	01-Aug-2009 11:20:22	24
01-Aug-2009 11:20:34	01-Aug-2009 11:20:35	40
01-Aug-2009 11:20:36	01-Aug-2009 11:20:37	40
01-Aug-2009 11:20:38	01-Aug-2009 11:20:39	40
01-Aug-2009 11:20:40	01-Aug-2009 11:20:42	40
01-Aug-2009 11:20:50	01-Aug-2009 11:20:56	40
01-Aug-2009 11:25:51	01-Aug-2009 11:25:53	40
01-Aug-2009 11:25:52	01-Aug-2009 11:25:53	38
01-Aug-2009 11:25:55	01-Aug-2009 11:26:04	38
01-Aug-2009 11:25:57	01-Aug-2009 11:26:00	40
01-Aug-2009 11:26:06	01-Aug-2009 11:26:07	40
01-Aug-2009 11:26:12	01-Aug-2009 11:26:13	40
01-Aug-2009 11:26:16	01-Aug-2009 11:26:18	40
01-Aug-2009 11:26:20	01-Aug-2009 11:26:21	40
01-Aug-2009 11:26:22	01-Aug-2009 11:26:23	40
01-Aug-2009 11:26:24	01-Aug-2009 11:26:25	40
01-Aug-2009 11:26:27	01-Aug-2009 11:26:28	40
01-Aug-2009 11:26:36	01-Aug-2009 11:26:38	40
01-Aug-2009 11:26:40	01-Aug-2009 11:26:41	40
01-Aug-2009 11:27:02	01-Aug-2009 11:27:03	40
01-Aug-2009 11:27:04	01-Aug-2009 11:27:05	40
01-Aug-2009 11:27:07	01-Aug-2009 11:27:08	40
01-Aug-2009 11:27:09	01-Aug-2009 11:27:10	40
01-Aug-2009 11:27:14	01-Aug-2009 11:27:15	40
01-Aug-2009 11:27:17	01-Aug-2009 11:27:19	40
01-Aug-2009 11:27:21	01-Aug-2009 22:23:14	38
01-Aug-2009 11:27:22	01-Aug-2009 11:27:23	40
01-Aug-2009 11:27:25	01-Aug-2009 11:27:26	40
01-Aug-2009 11:27:28	01-Aug-2009 11:27:29	40
01-Aug-2009 11:27:30	01-Aug-2009 11:27:31	40
01-Aug-2009 11:27:31	01-Aug-2009 11:27:32	40
01-Aug-2009 11:27:34	01-Aug-2009 11:27:36	40
01-Aug-2009 11:27:38	01-Aug-2009 11:27:40	40
01-Aug-2009 11:27:41	01-Aug-2009 11:27:42	40
01-Aug-2009 11:27:43	01-Aug-2009 11:27:44	40
01-Aug-2009 11:27:44	01-Aug-2009 11:27:45	40
01-Aug-2009 11:27:47	01-Aug-2009 11:27:48	40
01-Aug-2009 11:27:49	01-Aug-2009 11:27:51	40
01-Aug-2009 11:27:53	01-Aug-2009 11:27:56	40
01-Aug-2009 11:27:57	01-Aug-2009 11:27:58	40
01-Aug-2009 11:28:01	01-Aug-2009 11:28:05	40
01-Aug-2009 11:28:08	01-Aug-2009 11:28:10	40
01-Aug-2009 11:28:12	01-Aug-2009 11:28:13	40
01-Aug-2009 11:28:15	01-Aug-2009 11:28:16	40
01-Aug-2009 11:28:17	01-Aug-2009 11:28:18	40
01-Aug-2009 11:28:19	01-Aug-2009 11:28:20	40
01-Aug-2009 11:28:22	01-Aug-2009 11:28:23	40
01-Aug-2009 11:28:24	01-Aug-2009 11:28:25	40
01-Aug-2009 11:28:27	01-Aug-2009 11:28:28	40
01-Aug-2009 11:39:32	01-Aug-2009 11:39:33	42
01-Aug-2009 11:39:33	01-Aug-2009 11:39:34	42
01-Aug-2009 11:39:38	01-Aug-2009 11:39:39	42
01-Aug-2009 11:39:41	01-Aug-2009 11:43:02	42
01-Aug-2009 11:43:10	01-Aug-2009 11:43:11	42
01-Aug-2009 11:43:19	01-Aug-2009 11:43:20	42
01-Aug-2009 11:45:01	01-Aug-2009 11:45:02	42
01-Aug-2009 11:45:03	01-Aug-2009 11:45:04	42
01-Aug-2009 11:45:05	01-Aug-2009 11:45:06	42
01-Aug-2009 11:46:01	01-Aug-2009 11:46:02	42
01-Aug-2009 11:46:05	01-Aug-2009 11:46:06	42
01-Aug-2009 11:46:34	01-Aug-2009 11:51:21	42
01-Aug-2009 11:51:27	01-Aug-2009 11:51:28	42
01-Aug-2009 11:51:30	01-Aug-2009 11:51:31	42
01-Aug-2009 11:51:31	01-Aug-2009 11:51:32	42
01-Aug-2009 11:51:50	01-Aug-2009 11:51:51	42
01-Aug-2009 11:54:42	01-Aug-2009 11:54:43	42
01-Aug-2009 11:56:20	01-Aug-2009 12:03:47	42
01-Aug-2009 12:03:50	01-Aug-2009 12:03:51	42
01-Aug-2009 12:04:02	01-Aug-2009 12:04:03	40
01-Aug-2009 12:04:05	01-Aug-2009 12:04:07	40
01-Aug-2009 12:04:08	01-Aug-2009 12:04:09	40
01-Aug-2009 12:04:10	01-Aug-2009 12:04:11	40
01-Aug-2009 12:04:52	01-Aug-2009 12:04:53	42
01-Aug-2009 12:04:55	01-Aug-2009 12:04:56	42
01-Aug-2009 12:05:03	01-Aug-2009 12:05:04	42
01-Aug-2009 12:05:08	01-Aug-2009 12:05:09	42
01-Aug-2009 12:05:35	01-Aug-2009 12:05:36	42
01-Aug-2009 12:05:59	01-Aug-2009 12:06:00	42
01-Aug-2009 12:06:06	01-Aug-2009 12:06:07	42
01-Aug-2009 12:08:00	01-Aug-2009 12:08:01	42
01-Aug-2009 12:08:03	01-Aug-2009 12:13:08	42
01-Aug-2009 12:13:47	01-Aug-2009 12:13:48	40
01-Aug-2009 12:13:49	01-Aug-2009 12:13:50	40
01-Aug-2009 12:13:51	01-Aug-2009 12:13:52	40
01-Aug-2009 12:13:53	01-Aug-2009 12:13:54	40
01-Aug-2009 12:13:55	01-Aug-2009 12:13:56	40
01-Aug-2009 12:13:57	01-Aug-2009 12:13:58	40
01-Aug-2009 12:13:59	01-Aug-2009 12:14:00	40
01-Aug-2009 12:14:00	01-Aug-2009 12:14:01	40
01-Aug-2009 12:14:02	01-Aug-2009 12:14:03	40
01-Aug-2009 12:14:04	01-Aug-2009 12:14:05	40
01-Aug-2009 12:14:06	01-Aug-2009 12:14:07	40
01-Aug-2009 12:14:08	01-Aug-2009 12:14:09	40
01-Aug-2009 12:14:10	01-Aug-2009 12:14:11	40
01-Aug-2009 12:14:12	01-Aug-2009 12:14:13	40
01-Aug-2009 12:14:14	01-Aug-2009 12:14:15	40
01-Aug-2009 12:14:16	01-Aug-2009 12:14:17	40
01-Aug-2009 12:14:18	01-Aug-2009 12:14:19	40
01-Aug-2009 12:14:20	01-Aug-2009 12:14:21	40
01-Aug-2009 12:14:22	01-Aug-2009 12:14:23	40
01-Aug-2009 12:14:24	01-Aug-2009 12:14:25	40
01-Aug-2009 12:14:29	01-Aug-2009 12:14:30	40
01-Aug-2009 12:14:32	01-Aug-2009 12:14:34	40
01-Aug-2009 12:14:35	01-Aug-2009 12:14:36	40
01-Aug-2009 12:14:37	01-Aug-2009 12:14:38	40
01-Aug-2009 12:14:40	01-Aug-2009 12:14:41	40
01-Aug-2009 12:14:42	01-Aug-2009 12:14:43	40
01-Aug-2009 12:14:44	01-Aug-2009 12:14:45	40
01-Aug-2009 12:14:46	01-Aug-2009 12:14:47	40
01-Aug-2009 12:14:49	01-Aug-2009 12:14:52	40
01-Aug-2009 12:14:58	01-Aug-2009 12:14:59	40
01-Aug-2009 12:15:10	01-Aug-2009 12:15:11	40
01-Aug-2009 12:15:36	01-Aug-2009 12:16:12	40
01-Aug-2009 12:16:12	01-Aug-2009 12:16:13	40
01-Aug-2009 12:16:26	01-Aug-2009 12:16:27	40
01-Aug-2009 12:16:28	01-Aug-2009 12:16:29	40
01-Aug-2009 12:16:30	01-Aug-2009 12:16:31	40
01-Aug-2009 12:16:32	01-Aug-2009 12:16:33	40
01-Aug-2009 12:16:35	01-Aug-2009 12:16:36	40
01-Aug-2009 12:16:38	01-Aug-2009 12:16:40	40
01-Aug-2009 12:16:41	01-Aug-2009 12:16:42	40
01-Aug-2009 12:16:43	01-Aug-2009 12:16:44	40
01-Aug-2009 12:16:45	01-Aug-2009 12:16:46	40
01-Aug-2009 12:16:48	01-Aug-2009 12:16:52	40
01-Aug-2009 12:16:54	01-Aug-2009 22:20:51	45
01-Aug-2009 12:16:57	01-Aug-2009 12:17:03	40
01-Aug-2009 12:17:19	01-Aug-2009 12:17:20	40
01-Aug-2009 12:17:22	01-Aug-2009 12:17:24	40
01-Aug-2009 12:17:25	01-Aug-2009 12:17:26	40
01-Aug-2009 12:17:28	01-Aug-2009 12:17:29	40
01-Aug-2009 12:17:31	01-Aug-2009 12:17:33	40
01-Aug-2009 12:17:35	01-Aug-2009 12:17:40	40
01-Aug-2009 12:17:42	01-Aug-2009 12:18:04	40
01-Aug-2009 12:18:05	01-Aug-2009 12:18:06	40
01-Aug-2009 12:18:10	01-Aug-2009 12:18:11	40
01-Aug-2009 12:18:12	01-Aug-2009 12:18:13	40
01-Aug-2009 12:18:14	01-Aug-2009 12:18:15	40
01-Aug-2009 12:21:26	01-Aug-2009 12:21:27	42
01-Aug-2009 12:21:29	01-Aug-2009 12:21:30	42
01-Aug-2009 12:21:33	01-Aug-2009 12:21:34	42
01-Aug-2009 12:24:43	01-Aug-2009 12:24:44	42
01-Aug-2009 12:24:46	01-Aug-2009 12:24:58	42
01-Aug-2009 12:45:12	01-Aug-2009 12:45:13	42
01-Aug-2009 12:45:17	01-Aug-2009 12:47:55	42
01-Aug-2009 12:48:54	02-Aug-2009 00:09:08	23
01-Aug-2009 12:48:59	01-Aug-2009 12:49:00	36
01-Aug-2009 12:49:01	01-Aug-2009 12:49:02	36
01-Aug-2009 12:49:04	01-Aug-2009 12:49:10	36
01-Aug-2009 12:49:14	01-Aug-2009 12:49:15	36
01-Aug-2009 12:49:17	01-Aug-2009 12:49:18	36
01-Aug-2009 12:49:21	01-Aug-2009 12:49:23	36
01-Aug-2009 12:49:24	01-Aug-2009 12:49:25	36
01-Aug-2009 12:49:26	01-Aug-2009 12:49:27	36
01-Aug-2009 12:49:27	01-Aug-2009 12:49:28	40
01-Aug-2009 12:49:30	01-Aug-2009 12:49:33	40
01-Aug-2009 12:49:39	01-Aug-2009 12:49:40	40
01-Aug-2009 12:49:51	01-Aug-2009 12:49:52	40
01-Aug-2009 12:49:52	01-Aug-2009 12:49:53	36
01-Aug-2009 12:50:16	01-Aug-2009 12:50:17	40
01-Aug-2009 12:50:18	01-Aug-2009 12:50:19	36
01-Aug-2009 12:50:21	01-Aug-2009 12:50:22	36
01-Aug-2009 12:50:24	01-Aug-2009 12:50:26	36
01-Aug-2009 12:50:28	01-Aug-2009 12:50:29	36
01-Aug-2009 12:50:30	01-Aug-2009 12:50:31	36
01-Aug-2009 12:50:32	01-Aug-2009 12:50:33	36
01-Aug-2009 12:50:34	01-Aug-2009 12:50:35	36
01-Aug-2009 12:50:36	01-Aug-2009 12:50:37	36
01-Aug-2009 12:50:39	01-Aug-2009 12:50:40	36
01-Aug-2009 12:50:42	01-Aug-2009 12:50:43	36
01-Aug-2009 12:50:44	01-Aug-2009 12:50:45	36
01-Aug-2009 12:50:46	01-Aug-2009 12:50:47	36
01-Aug-2009 12:50:48	01-Aug-2009 12:50:49	36
01-Aug-2009 12:50:50	01-Aug-2009 12:50:51	36
01-Aug-2009 12:50:51	01-Aug-2009 12:50:52	40
01-Aug-2009 12:50:53	01-Aug-2009 12:50:54	36
01-Aug-2009 12:50:55	01-Aug-2009 12:50:56	36
01-Aug-2009 12:51:00	01-Aug-2009 12:51:01	36
01-Aug-2009 12:51:02	01-Aug-2009 12:51:03	36
01-Aug-2009 12:51:04	01-Aug-2009 12:51:05	36
01-Aug-2009 12:51:06	01-Aug-2009 12:51:07	36
01-Aug-2009 12:51:11	01-Aug-2009 12:51:12	36
01-Aug-2009 12:51:13	01-Aug-2009 12:51:14	36
01-Aug-2009 12:51:15	01-Aug-2009 12:51:16	36
01-Aug-2009 12:51:16	01-Aug-2009 12:51:17	36
01-Aug-2009 12:51:18	01-Aug-2009 12:51:19	36
01-Aug-2009 12:51:21	01-Aug-2009 12:51:22	36
01-Aug-2009 12:51:23	01-Aug-2009 12:51:24	36
01-Aug-2009 12:51:25	01-Aug-2009 12:51:26	36
01-Aug-2009 12:51:26	01-Aug-2009 12:51:27	36
01-Aug-2009 12:51:29	01-Aug-2009 12:51:30	36
01-Aug-2009 12:51:31	01-Aug-2009 12:51:32	36
01-Aug-2009 12:51:33	01-Aug-2009 12:51:34	36
01-Aug-2009 12:51:35	01-Aug-2009 12:51:36	36
01-Aug-2009 12:51:37	01-Aug-2009 12:51:38	36
01-Aug-2009 12:51:38	01-Aug-2009 12:51:39	36
01-Aug-2009 12:51:41	01-Aug-2009 12:51:42	36
01-Aug-2009 12:51:43	01-Aug-2009 12:51:44	36
01-Aug-2009 12:51:45	01-Aug-2009 12:51:46	36
01-Aug-2009 12:51:47	01-Aug-2009 12:51:48	36
01-Aug-2009 12:51:48	01-Aug-2009 12:51:49	36
01-Aug-2009 12:51:51	01-Aug-2009 12:51:52	36
01-Aug-2009 12:51:55	01-Aug-2009 12:51:56	36
01-Aug-2009 12:51:58	01-Aug-2009 12:51:59	36
01-Aug-2009 12:52:00	01-Aug-2009 12:52:01	36
01-Aug-2009 12:52:02	01-Aug-2009 12:52:03	36
01-Aug-2009 12:52:04	01-Aug-2009 12:52:05	36
01-Aug-2009 12:52:06	01-Aug-2009 12:52:07	36
01-Aug-2009 12:52:08	01-Aug-2009 12:52:09	36
01-Aug-2009 12:52:10	01-Aug-2009 12:52:11	36
01-Aug-2009 12:52:13	01-Aug-2009 12:52:14	36
01-Aug-2009 12:52:15	01-Aug-2009 12:52:16	36
01-Aug-2009 12:52:16	01-Aug-2009 12:52:17	36
01-Aug-2009 12:52:18	01-Aug-2009 12:52:19	36
01-Aug-2009 12:52:20	01-Aug-2009 12:52:21	36
01-Aug-2009 12:52:22	01-Aug-2009 12:52:23	36
01-Aug-2009 12:52:25	01-Aug-2009 12:52:26	36
01-Aug-2009 12:52:28	01-Aug-2009 12:52:30	36
01-Aug-2009 12:52:32	01-Aug-2009 12:52:33	36
01-Aug-2009 12:52:34	01-Aug-2009 12:52:35	36
01-Aug-2009 12:52:36	01-Aug-2009 12:52:37	36
01-Aug-2009 12:52:38	01-Aug-2009 12:52:39	36
01-Aug-2009 12:52:40	01-Aug-2009 12:52:41	36
01-Aug-2009 12:52:42	01-Aug-2009 12:52:43	36
01-Aug-2009 12:52:44	01-Aug-2009 12:52:45	36
01-Aug-2009 12:52:46	01-Aug-2009 12:52:47	36
01-Aug-2009 12:52:48	01-Aug-2009 12:52:49	36
01-Aug-2009 12:52:50	01-Aug-2009 12:52:51	36
01-Aug-2009 12:52:53	01-Aug-2009 12:52:55	36
01-Aug-2009 12:52:56	01-Aug-2009 12:52:57	36
01-Aug-2009 12:52:58	01-Aug-2009 12:52:59	36
01-Aug-2009 12:53:00	01-Aug-2009 12:53:01	36
01-Aug-2009 12:53:02	01-Aug-2009 12:53:03	36
01-Aug-2009 12:53:05	01-Aug-2009 12:53:07	36
01-Aug-2009 12:53:09	01-Aug-2009 12:53:11	36
01-Aug-2009 12:53:12	01-Aug-2009 12:53:13	36
01-Aug-2009 12:53:14	01-Aug-2009 12:53:15	36
01-Aug-2009 12:53:17	01-Aug-2009 12:53:18	36
01-Aug-2009 12:53:19	01-Aug-2009 12:53:20	36
01-Aug-2009 12:53:22	01-Aug-2009 12:53:23	36
01-Aug-2009 12:53:24	01-Aug-2009 12:53:25	36
01-Aug-2009 12:53:26	01-Aug-2009 12:53:27	36
01-Aug-2009 12:53:28	01-Aug-2009 12:53:29	36
01-Aug-2009 12:53:30	01-Aug-2009 12:53:31	36
01-Aug-2009 12:53:34	01-Aug-2009 12:53:36	36
01-Aug-2009 12:53:37	01-Aug-2009 12:53:38	36
01-Aug-2009 12:53:39	01-Aug-2009 12:53:40	36
01-Aug-2009 12:53:42	01-Aug-2009 12:53:44	36
01-Aug-2009 12:53:45	01-Aug-2009 12:53:46	36
01-Aug-2009 12:53:47	01-Aug-2009 12:53:48	36
01-Aug-2009 12:53:49	01-Aug-2009 12:53:50	36
01-Aug-2009 12:53:51	01-Aug-2009 12:53:52	36
01-Aug-2009 12:53:55	01-Aug-2009 12:53:57	36
01-Aug-2009 12:53:58	01-Aug-2009 12:53:59	36
01-Aug-2009 12:54:01	01-Aug-2009 12:54:03	36
01-Aug-2009 12:54:04	01-Aug-2009 12:54:05	36
01-Aug-2009 12:54:05	01-Aug-2009 12:54:06	36
01-Aug-2009 12:54:08	01-Aug-2009 12:54:09	36
01-Aug-2009 12:54:11	01-Aug-2009 12:54:13	36
01-Aug-2009 12:54:14	01-Aug-2009 12:54:15	36
01-Aug-2009 12:54:16	01-Aug-2009 12:54:17	36
01-Aug-2009 12:54:18	01-Aug-2009 12:54:19	36
01-Aug-2009 12:54:22	01-Aug-2009 12:54:24	36
01-Aug-2009 12:54:25	01-Aug-2009 12:54:26	36
01-Aug-2009 12:54:27	01-Aug-2009 12:54:28	36
01-Aug-2009 12:54:30	01-Aug-2009 12:54:31	36
01-Aug-2009 12:54:32	01-Aug-2009 12:54:33	36
01-Aug-2009 12:54:34	01-Aug-2009 12:54:35	36
01-Aug-2009 12:54:36	01-Aug-2009 12:54:38	36
01-Aug-2009 12:54:40	01-Aug-2009 12:54:41	36
01-Aug-2009 12:54:43	01-Aug-2009 12:54:44	36
01-Aug-2009 12:54:45	01-Aug-2009 12:54:46	36
01-Aug-2009 12:54:47	01-Aug-2009 12:54:48	36
01-Aug-2009 12:54:49	01-Aug-2009 12:54:50	36
01-Aug-2009 12:54:52	01-Aug-2009 12:54:53	36
01-Aug-2009 12:54:54	01-Aug-2009 12:54:55	36
01-Aug-2009 12:54:56	01-Aug-2009 12:54:57	36
01-Aug-2009 12:54:58	01-Aug-2009 12:54:59	36
01-Aug-2009 12:55:00	01-Aug-2009 12:55:01	36
01-Aug-2009 12:55:02	01-Aug-2009 12:55:03	36
01-Aug-2009 12:55:04	01-Aug-2009 12:55:05	36
01-Aug-2009 12:55:06	01-Aug-2009 12:55:07	36
01-Aug-2009 12:55:08	01-Aug-2009 12:55:09	36
01-Aug-2009 12:55:10	01-Aug-2009 12:55:11	36
01-Aug-2009 12:55:12	01-Aug-2009 12:55:13	36
01-Aug-2009 12:55:14	01-Aug-2009 12:55:15	36
01-Aug-2009 12:55:16	01-Aug-2009 12:55:17	36
01-Aug-2009 12:55:18	01-Aug-2009 12:55:19	36
01-Aug-2009 12:55:20	01-Aug-2009 12:55:21	36
01-Aug-2009 12:55:22	01-Aug-2009 12:55:23	36
01-Aug-2009 12:55:24	01-Aug-2009 12:55:25	36
01-Aug-2009 12:55:26	01-Aug-2009 12:55:27	36
01-Aug-2009 12:55:30	01-Aug-2009 12:55:31	36
01-Aug-2009 12:55:33	01-Aug-2009 12:55:34	36
01-Aug-2009 12:55:35	01-Aug-2009 12:55:36	36
01-Aug-2009 12:55:37	01-Aug-2009 12:55:38	36
01-Aug-2009 12:55:38	01-Aug-2009 12:55:39	36
01-Aug-2009 12:55:41	01-Aug-2009 12:55:43	36
01-Aug-2009 12:55:45	01-Aug-2009 12:55:46	36
01-Aug-2009 12:55:47	01-Aug-2009 12:55:48	36
01-Aug-2009 12:55:50	01-Aug-2009 12:55:51	36
01-Aug-2009 12:55:52	01-Aug-2009 12:55:53	36
01-Aug-2009 12:55:54	01-Aug-2009 12:55:55	36
01-Aug-2009 12:55:56	01-Aug-2009 12:55:57	36
01-Aug-2009 12:55:58	01-Aug-2009 12:55:59	36
01-Aug-2009 12:56:00	01-Aug-2009 12:56:01	36
01-Aug-2009 12:56:02	01-Aug-2009 12:56:03	36
01-Aug-2009 12:56:04	01-Aug-2009 12:56:05	36
01-Aug-2009 12:56:06	01-Aug-2009 12:56:07	36
01-Aug-2009 12:56:08	01-Aug-2009 12:56:09	36
01-Aug-2009 12:56:09	01-Aug-2009 12:56:10	36
01-Aug-2009 12:56:11	01-Aug-2009 12:56:12	36
01-Aug-2009 12:56:13	01-Aug-2009 12:56:14	36
01-Aug-2009 12:56:16	01-Aug-2009 12:56:18	36
01-Aug-2009 12:56:19	01-Aug-2009 12:56:20	36
01-Aug-2009 12:56:21	01-Aug-2009 12:56:22	36
01-Aug-2009 12:56:23	01-Aug-2009 12:56:24	36
01-Aug-2009 12:56:25	01-Aug-2009 12:56:26	36
01-Aug-2009 12:56:27	01-Aug-2009 12:56:28	36
01-Aug-2009 12:56:29	01-Aug-2009 12:56:30	36
01-Aug-2009 12:56:31	01-Aug-2009 12:56:32	36
01-Aug-2009 12:56:33	01-Aug-2009 12:56:34	36
01-Aug-2009 12:56:35	01-Aug-2009 12:56:36	36
01-Aug-2009 12:56:37	01-Aug-2009 12:56:38	36
01-Aug-2009 12:56:40	01-Aug-2009 12:56:41	36
01-Aug-2009 12:56:41	01-Aug-2009 12:56:42	36
01-Aug-2009 12:56:44	01-Aug-2009 12:56:48	36
01-Aug-2009 12:57:35	01-Aug-2009 12:57:36	35
01-Aug-2009 12:58:05	01-Aug-2009 12:58:06	35
01-Aug-2009 12:58:07	01-Aug-2009 12:58:08	35
01-Aug-2009 12:58:32	02-Aug-2009 00:13:16	29
01-Aug-2009 12:59:52	01-Aug-2009 12:59:53	40
01-Aug-2009 12:59:54	01-Aug-2009 12:59:55	40
01-Aug-2009 12:59:56	01-Aug-2009 12:59:57	40
01-Aug-2009 12:59:58	01-Aug-2009 12:59:59	40
01-Aug-2009 13:00:00	01-Aug-2009 13:00:01	40
01-Aug-2009 13:00:03	01-Aug-2009 13:00:04	40
01-Aug-2009 13:00:06	01-Aug-2009 13:00:08	40
01-Aug-2009 13:00:09	01-Aug-2009 13:00:10	40
01-Aug-2009 13:01:42	01-Aug-2009 13:01:46	41
01-Aug-2009 20:48:59	01-Aug-2009 20:49:00	40
01-Aug-2009 20:49:00	01-Aug-2009 20:49:01	40
01-Aug-2009 21:42:28	01-Aug-2009 21:42:33	40
01-Aug-2009 21:57:20	01-Aug-2009 21:57:25	40
01-Aug-2009 22:13:20	01-Aug-2009 22:13:24	40
01-Aug-2009 22:13:33	01-Aug-2009 22:13:37	41
01-Aug-2009 22:13:38	01-Aug-2009 22:13:39	40
01-Aug-2009 22:13:43	01-Aug-2009 22:13:44	40
01-Aug-2009 22:13:46	01-Aug-2009 22:15:12	40
01-Aug-2009 22:15:24	01-Aug-2009 22:15:25	40
01-Aug-2009 22:15:25	01-Aug-2009 22:15:26	40
01-Aug-2009 22:15:27	01-Aug-2009 22:15:28	40
01-Aug-2009 22:15:30	01-Aug-2009 22:15:32	40
01-Aug-2009 22:15:33	01-Aug-2009 22:15:34	40
01-Aug-2009 22:15:35	01-Aug-2009 22:15:36	40
01-Aug-2009 22:15:37	01-Aug-2009 22:15:38	40
01-Aug-2009 22:15:40	01-Aug-2009 22:15:41	40
01-Aug-2009 22:15:42	01-Aug-2009 22:15:43	40
01-Aug-2009 22:15:44	01-Aug-2009 22:15:45	40
01-Aug-2009 22:15:46	01-Aug-2009 22:15:47	40
01-Aug-2009 22:15:47	01-Aug-2009 22:15:50	24
01-Aug-2009 22:15:48	01-Aug-2009 22:15:49	40
01-Aug-2009 22:15:51	01-Aug-2009 22:15:52	40
01-Aug-2009 22:15:53	01-Aug-2009 22:15:54	40
01-Aug-2009 22:15:55	01-Aug-2009 22:15:56	33
01-Aug-2009 22:15:57	01-Aug-2009 22:15:58	40
01-Aug-2009 22:16:03	01-Aug-2009 22:16:04	40
01-Aug-2009 22:16:05	01-Aug-2009 22:16:06	40
01-Aug-2009 22:16:08	01-Aug-2009 22:16:10	40
01-Aug-2009 22:16:11	01-Aug-2009 22:16:12	40
01-Aug-2009 22:16:16	01-Aug-2009 22:16:17	40
01-Aug-2009 22:16:17	01-Aug-2009 22:16:18	40
01-Aug-2009 22:16:20	01-Aug-2009 22:16:21	40
01-Aug-2009 22:16:22	01-Aug-2009 22:16:23	40
01-Aug-2009 22:16:24	01-Aug-2009 22:16:25	40
01-Aug-2009 22:16:26	01-Aug-2009 22:16:27	40
01-Aug-2009 22:16:28	01-Aug-2009 22:16:29	40
01-Aug-2009 22:16:31	01-Aug-2009 22:16:32	40
01-Aug-2009 22:16:33	01-Aug-2009 22:16:34	32
01-Aug-2009 22:16:38	01-Aug-2009 22:16:44	40
01-Aug-2009 22:16:41	01-Aug-2009 22:16:42	32
01-Aug-2009 22:16:47	01-Aug-2009 22:16:48	40
01-Aug-2009 22:16:50	01-Aug-2009 22:16:51	40
01-Aug-2009 22:16:51	01-Aug-2009 22:16:52	24
01-Aug-2009 22:16:52	01-Aug-2009 22:16:53	40
01-Aug-2009 22:16:56	01-Aug-2009 22:16:57	40
01-Aug-2009 22:16:58	01-Aug-2009 22:16:59	40
01-Aug-2009 22:17:00	01-Aug-2009 22:17:01	40
01-Aug-2009 22:17:02	01-Aug-2009 22:17:03	40
01-Aug-2009 22:17:06	01-Aug-2009 22:17:07	40
01-Aug-2009 22:17:14	01-Aug-2009 22:17:15	33
01-Aug-2009 22:17:24	01-Aug-2009 22:17:25	40
01-Aug-2009 22:17:27	01-Aug-2009 22:17:29	40
01-Aug-2009 22:17:30	01-Aug-2009 22:17:31	40
01-Aug-2009 22:17:33	01-Aug-2009 22:17:35	40
01-Aug-2009 22:18:11	01-Aug-2009 22:18:12	40
01-Aug-2009 22:18:13	01-Aug-2009 22:18:14	40
01-Aug-2009 22:19:23	01-Aug-2009 22:19:24	40
01-Aug-2009 22:19:24	01-Aug-2009 22:19:25	40
01-Aug-2009 22:19:26	01-Aug-2009 22:19:27	40
01-Aug-2009 22:19:29	01-Aug-2009 22:19:30	40
01-Aug-2009 22:19:31	01-Aug-2009 22:19:32	40
01-Aug-2009 22:19:33	01-Aug-2009 22:19:34	40
01-Aug-2009 22:19:35	01-Aug-2009 22:19:36	40
01-Aug-2009 22:19:37	01-Aug-2009 22:19:38	40
01-Aug-2009 22:19:40	01-Aug-2009 22:19:42	40
